Original
Raw:1.2954519865289509,-8.879371532173819,-4.712417027855592,-20.821148700646305,-3.763135687974586,-12.141178651088294,-4.558827161001065,-12.13424348288061,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random207
Raw:1.2954519865289442,-8.879371532173813,-4.7124170278555955,-20.82114870064632,-3.7631356879745876,-12.141178651088294,-4.558827161001071,-12.134243482880605,17.91940246856485,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random208
Raw:1.295451986528949,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.7631356879745894,-12.141178651088294,-4.558827161001069,-12.134243482880606,17.91940246856485,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random209
Raw:1.2954519865289447,-8.87937153217382,-4.712417027855596,-20.82114870064631,-3.7631356879745828,-12.141178651088303,-4.558827161001071,-12.134243482880603,17.91940246856486,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random210
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855596,-20.82114870064631,-3.7631356879745868,-12.141178651088294,-4.558827161001063,-12.13424348288061,17.91940246856485,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random211
Raw:1.2954519865289509,-8.87937153217381,-4.712417027855597,-20.82114870064631,-3.763135687974594,-12.141178651088294,-4.5588271610010676,-12.134243482880605,17.91940246856485,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random212
Raw:1.2954519865289476,-8.87937153217382,-4.712417027855596,-20.82114870064631,-3.7631356879745868,-12.141178651088298,-4.5588271610010676,-12.134243482880608,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random213
Raw:1.295451986528945,-8.879371532173822,-4.712417027855598,-20.82114870064631,-3.763135687974586,-12.141178651088294,-4.558827161001073,-12.13424348288061,17.919402468564858,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random214
Raw:1.2954519865289438,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.7631356879745748,-12.141178651088298,-4.558827161001073,-12.134243482880605,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random215
Raw:1.2954519865289464,-8.879371532173813,-4.7124170278555955,-20.821148700646322,-3.763135687974582,-12.141178651088298,-4.558827161001072,-12.134243482880608,17.919402468564858,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random216
Raw:1.295451986528946,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.7631356879745863,-12.141178651088296,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random217
Raw:1.2954519865289447,-8.879371532173815,-4.712417027855594,-20.821148700646315,-3.7631356879745876,-12.141178651088296,-4.558827161001071,-12.1342434828806,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random218
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855591,-20.82114870064632,-3.763135687974586,-12.141178651088302,-4.5588271610010676,-12.134243482880615,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random219
Raw:1.295451986528945,-8.879371532173813,-4.712417027855592,-20.82114870064631,-3.763135687974584,-12.141178651088294,-4.558827161001069,-12.1342434828806,17.91940246856485,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random220
Raw:1.2954519865289529,-8.879371532173812,-4.712417027855592,-20.82114870064631,-3.7631356879745903,-12.141178651088296,-4.558827161001065,-12.13424348288061,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random221
Raw:1.2954519865289504,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.763135687974595,-12.141178651088294,-4.558827161001071,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random222
Raw:1.295451986528948,-8.879371532173815,-4.712417027855592,-20.821148700646322,-3.7631356879745823,-12.141178651088303,-4.558827161001068,-12.134243482880613,17.919402468564872,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random223
Raw:1.2954519865289478,-8.879371532173812,-4.712417027855589,-20.82114870064632,-3.763135687974583,-12.141178651088303,-4.558827161001067,-12.13424348288061,17.919402468564865,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random224
Raw:1.2954519865289418,-8.879371532173817,-4.7124170278555955,-20.821148700646308,-3.763135687974586,-12.14117865108829,-4.558827161001072,-12.134243482880603,17.919402468564854,6.714733363190226
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random225
Raw:1.29545198652895,-8.879371532173817,-4.7124170278555955,-20.82114870064631,-3.7631356879745854,-12.141178651088303,-4.5588271610010676,-12.13424348288061,17.919402468564865,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random226
Raw:1.2954519865289484,-8.879371532173817,-4.712417027855596,-20.82114870064632,-3.763135687974581,-12.141178651088296,-4.558827161001066,-12.13424348288061,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random227
Raw:1.2954519865289449,-8.879371532173819,-4.7124170278556,-20.821148700646305,-3.763135687974584,-12.141178651088296,-4.558827161001069,-12.134243482880606,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random228
Raw:1.2954519865289458,-8.879371532173812,-4.7124170278555955,-20.821148700646315,-3.763135687974586,-12.141178651088296,-4.5588271610010676,-12.134243482880608,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random229
Raw:1.2954519865289422,-8.87937153217382,-4.712417027855598,-20.821148700646308,-3.7631356879745836,-12.141178651088294,-4.558827161001074,-12.134243482880605,17.919402468564854,6.714733363190238
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random230
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855591,-20.82114870064632,-3.763135687974581,-12.1411786510883,-4.5588271610010676,-12.134243482880603,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random231
Raw:1.295451986528948,-8.87937153217381,-4.712417027855592,-20.821148700646315,-3.76313568797458,-12.1411786510883,-4.558827161001062,-12.134243482880606,17.91940246856486,6.714733363190226
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random232
Raw:1.295451986528945,-8.879371532173819,-4.712417027855597,-20.82114870064632,-3.7631356879745863,-12.14117865108829,-4.558827161001069,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random233
Raw:1.295451986528945,-8.879371532173817,-4.7124170278555955,-20.82114870064631,-3.7631356879745894,-12.141178651088296,-4.558827161001069,-12.134243482880603,17.919402468564854,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random234
Raw:1.29545198652895,-8.87937153217381,-4.712417027855595,-20.821148700646315,-3.763135687974585,-12.141178651088298,-4.558827161001071,-12.134243482880603,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random235
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855595,-20.821148700646315,-3.7631356879745805,-12.141178651088303,-4.558827161001071,-12.134243482880606,17.91940246856486,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random236
Raw:1.2954519865289496,-8.879371532173808,-4.712417027855591,-20.821148700646315,-3.7631356879745828,-12.141178651088302,-4.558827161001066,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random237
Raw:1.2954519865289473,-8.879371532173812,-4.712417027855596,-20.821148700646305,-3.763135687974586,-12.141178651088298,-4.558827161001073,-12.134243482880612,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random238
Raw:1.2954519865289438,-8.879371532173812,-4.712417027855593,-20.821148700646315,-3.76313568797458,-12.141178651088302,-4.5588271610010676,-12.134243482880606,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random239
Raw:1.2954519865289513,-8.87937153217381,-4.712417027855595,-20.82114870064631,-3.7631356879745876,-12.141178651088296,-4.558827161001069,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random240
Raw:1.2954519865289509,-8.879371532173813,-4.712417027855591,-20.821148700646315,-3.7631356879745876,-12.1411786510883,-4.55882716100107,-12.134243482880608,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random241
Raw:1.295451986528943,-8.879371532173817,-4.712417027855593,-20.82114870064631,-3.7631356879745823,-12.141178651088294,-4.558827161001075,-12.134243482880606,17.919402468564858,6.714733363190238
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random242
Raw:1.295451986528949,-8.879371532173812,-4.712417027855596,-20.821148700646315,-3.7631356879745868,-12.1411786510883,-4.558827161001068,-12.13424348288061,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random243
Raw:1.2954519865289464,-8.879371532173815,-4.712417027855592,-20.82114870064632,-3.7631356879745828,-12.141178651088296,-4.558827161001071,-12.13424348288061,17.91940246856487,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random244
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855598,-20.82114870064631,-3.76313568797458,-12.141178651088296,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
