Original
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975461,-0.524495771936319,-17.305683470960165,1.8237718290192517,-2.8487314446766385,-14.307324121189993,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random287
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754596,-0.5244957719363204,-17.305683470960172,1.8237718290192517,-2.848731444676642,-14.307324121189987,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random288
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975467,-0.5244957719363212,-17.30568347096016,1.8237718290192504,-2.848731444676641,-14.307324121189993,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random289
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975468,-0.52449577193632,-17.305683470960165,1.8237718290192526,-2.848731444676638,-14.307324121189994,19.145299197349324,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random290
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754627,-0.5244957719363221,-17.305683470960165,1.8237718290192522,-2.848731444676638,-14.307324121189994,19.14529919734933,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random291
Raw:-11.372291602573645,-10.43894401693077,-3.4884512629754663,-0.5244957719363224,-17.305683470960158,1.8237718290192508,-2.84873144467664,-14.307324121189994,19.14529919734934,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random292
Raw:-11.372291602573643,-10.43894401693077,-3.48845126297547,-0.5244957719363222,-17.30568347096016,1.8237718290192526,-2.848731444676635,-14.307324121189994,19.145299197349328,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random293
Raw:-11.372291602573652,-10.438944016930776,-3.488451262975468,-0.5244957719363221,-17.30568347096017,1.8237718290192522,-2.8487314446766403,-14.307324121189998,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random294
Raw:-11.372291602573647,-10.438944016930778,-3.48845126297547,-0.5244957719363169,-17.305683470960165,1.8237718290192562,-2.848731444676641,-14.307324121189998,19.14529919734934,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random295
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754694,-0.524495771936321,-17.305683470960158,1.823771829019249,-2.848731444676641,-14.307324121189994,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random296
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754645,-0.5244957719363234,-17.305683470960158,1.8237718290192486,-2.8487314446766403,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random297
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975464,-0.5244957719363226,-17.305683470960158,1.8237718290192508,-2.848731444676639,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random298
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754667,-0.5244957719363222,-17.30568347096016,1.8237718290192464,-2.848731444676644,-14.307324121189987,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random299
Raw:-11.372291602573645,-10.43894401693077,-3.488451262975463,-0.5244957719363224,-17.30568347096017,1.8237718290192522,-2.8487314446766407,-14.307324121189987,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random300
Raw:-11.372291602573641,-10.438944016930773,-3.4884512629754636,-0.5244957719363212,-17.30568347096016,1.8237718290192553,-2.8487314446766394,-14.307324121189994,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random301
Raw:-11.372291602573647,-10.438944016930773,-3.4884512629754645,-0.5244957719363237,-17.30568347096016,1.8237718290192495,-2.8487314446766407,-14.307324121189987,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random302
Raw:-11.372291602573648,-10.43894401693078,-3.48845126297547,-0.5244957719363229,-17.305683470960172,1.8237718290192544,-2.8487314446766407,-14.307324121189994,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random303
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754663,-0.5244957719363155,-17.30568347096016,1.8237718290192513,-2.848731444676641,-14.307324121189987,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random304
Raw:-11.37229160257365,-10.438944016930774,-3.4884512629754707,-0.524495771936322,-17.305683470960165,1.8237718290192553,-2.8487314446766416,-14.307324121189989,19.14529919734934,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random305
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975465,-0.5244957719363208,-17.305683470960165,1.8237718290192526,-2.8487314446766394,-14.30732412118999,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random306
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975468,-0.5244957719363286,-17.30568347096016,1.8237718290192535,-2.8487314446766376,-14.30732412118999,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random307
Raw:-11.372291602573643,-10.438944016930773,-3.48845126297547,-0.5244957719363201,-17.305683470960165,1.8237718290192535,-2.848731444676638,-14.307324121189993,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random308
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975468,-0.5244957719363208,-17.305683470960172,1.8237718290192526,-2.8487314446766416,-14.307324121189989,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random309
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754667,-0.5244957719363207,-17.30568347096016,1.8237718290192482,-2.8487314446766425,-14.307324121189987,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random310
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975467,-0.5244957719363187,-17.30568347096017,1.8237718290192562,-2.848731444676643,-14.307324121189987,19.14529919734934,-5.519284718997209
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random311
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754614,-0.5244957719363204,-17.30568347096017,1.8237718290192508,-2.848731444676642,-14.307324121189993,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random312
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754654,-0.5244957719363226,-17.305683470960165,1.8237718290192504,-2.848731444676642,-14.30732412119,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random313
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754654,-0.5244957719363221,-17.305683470960165,1.8237718290192508,-2.848731444676642,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random314
Raw:-11.372291602573641,-10.43894401693077,-3.4884512629754605,-0.5244957719363216,-17.305683470960158,1.8237718290192473,-2.8487314446766403,-14.307324121189993,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random315
Raw:-11.372291602573643,-10.43894401693077,-3.4884512629754663,-0.524495771936317,-17.30568347096017,1.8237718290192526,-2.8487314446766443,-14.307324121189989,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random316
Raw:-11.372291602573643,-10.43894401693078,-3.4884512629754645,-0.5244957719363182,-17.30568347096017,1.8237718290192535,-2.84873144467664,-14.307324121189993,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random317
Raw:-11.372291602573638,-10.438944016930767,-3.4884512629754636,-0.5244957719363246,-17.30568347096017,1.8237718290192504,-2.8487314446766403,-14.30732412118999,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random318
Raw:-11.372291602573638,-10.438944016930774,-3.488451262975463,-0.5244957719363222,-17.305683470960165,1.8237718290192517,-2.8487314446766456,-14.307324121189989,19.14529919734934,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random319
Raw:-11.372291602573648,-10.438944016930769,-3.488451262975461,-0.5244957719363207,-17.305683470960172,1.8237718290192526,-2.8487314446766447,-14.30732412118999,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random320
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754707,-0.5244957719363161,-17.30568347096016,1.8237718290192522,-2.848731444676641,-14.307324121189994,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random321
Raw:-11.372291602573652,-10.438944016930774,-3.4884512629754694,-0.5244957719363158,-17.305683470960165,1.8237718290192482,-2.8487314446766447,-14.307324121189987,19.145299197349342,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random322
Raw:-11.372291602573648,-10.438944016930769,-3.488451262975466,-0.5244957719363212,-17.305683470960158,1.8237718290192562,-2.8487314446766376,-14.307324121189986,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random323
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975467,-0.5244957719363186,-17.305683470960165,1.8237718290192535,-2.848731444676642,-14.307324121189989,19.145299197349328,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random324
Raw:-11.372291602573656,-10.438944016930774,-3.4884512629754707,-0.5244957719363161,-17.305683470960165,1.823771829019257,-2.848731444676647,-14.307324121189993,19.14529919734934,-5.519284718997214
