Original
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358606,-2.8697430290588346,2.0722836961263806,-9.80983867380958,-16.91572251350624,0.49859977450015813,-5.08908293301191,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random357
Raw:-17.69539885297539,-4.052349238882166,-14.510564749358604,-2.869743029058838,2.0722836961263797,-9.809838673809585,-16.915722513506232,0.49859977450016124,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random358
Raw:-17.695398852975405,-4.052349238882165,-14.51056474935861,-2.869743029058835,2.0722836961263824,-9.809838673809582,-16.915722513506243,0.49859977450016346,-5.089082933011919,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random359
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.8697430290588373,2.072283696126382,-9.809838673809583,-16.915722513506235,0.49859977450015946,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random360
Raw:-17.69539885297539,-4.05234923888217,-14.5105647493586,-2.869743029058834,2.072283696126382,-9.809838673809576,-16.91572251350624,0.49859977450015414,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random361
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.869743029058837,2.072283696126389,-9.809838673809583,-16.91572251350624,0.49859977450015847,-5.089082933011918,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random362
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358604,-2.869743029058835,2.0722836961263824,-9.809838673809583,-16.915722513506235,0.49859977450015813,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random363
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358602,-2.869743029058835,2.0722836961263855,-9.80983867380958,-16.91572251350624,0.49859977450015436,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random364
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358608,-2.8697430290588355,2.072283696126386,-9.809838673809583,-16.915722513506232,0.4985997745001599,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random365
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358606,-2.8697430290588355,2.0722836961263797,-9.809838673809582,-16.91572251350624,0.4985997745001596,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random366
Raw:-17.695398852975405,-4.052349238882165,-14.510564749358611,-2.8697430290588386,2.072283696126383,-9.809838673809587,-16.915722513506235,0.49859977450016457,-5.089082933011921,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random367
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358606,-2.86974302905884,2.072283696126389,-9.809838673809582,-16.915722513506243,0.4985997745001556,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random368
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358606,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.915722513506235,0.4985997745001567,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random369
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.8697430290588386,2.0722836961263846,-9.80983867380958,-16.915722513506235,0.4985997745001597,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random370
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358608,-2.8697430290588333,2.0722836961263837,-9.809838673809585,-16.915722513506235,0.4985997745001558,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random371
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358606,-2.8697430290588386,2.072283696126385,-9.809838673809576,-16.915722513506235,0.49859977450015935,-5.089082933011918,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random372
Raw:-17.69539885297541,-4.052349238882167,-14.510564749358608,-2.869743029058838,2.072283696126389,-9.809838673809574,-16.91572251350624,0.49859977450015325,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random373
Raw:-17.695398852975398,-4.052349238882164,-14.51056474935861,-2.8697430290588404,2.0722836961263833,-9.809838673809582,-16.91572251350624,0.4985997745001568,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random374
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358608,-2.869743029058836,2.072283696126382,-9.80983867380958,-16.915722513506232,0.4985997745001558,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random375
Raw:-17.695398852975405,-4.052349238882167,-14.51056474935861,-2.8697430290588324,2.0722836961263833,-9.809838673809576,-16.915722513506243,0.49859977450015414,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random376
Raw:-17.695398852975398,-4.05234923888217,-14.5105647493586,-2.8697430290588346,2.0722836961263833,-9.80983867380958,-16.915722513506232,0.4985997745001558,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random377
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358606,-2.8697430290588355,2.072283696126381,-9.809838673809583,-16.915722513506235,0.49859977450015636,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random378
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358606,-2.8697430290588346,2.0722836961263846,-9.80983867380958,-16.91572251350623,0.49859977450015625,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random379
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358606,-2.869743029058836,2.072283696126383,-9.809838673809582,-16.91572251350624,0.4985997745001588,-5.089082933011911,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random380
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588377,2.072283696126385,-9.809838673809578,-16.915722513506232,0.4985997745001609,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random381
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358608,-2.869743029058836,2.072283696126383,-9.80983867380958,-16.915722513506235,0.4985997745001588,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random382
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358604,-2.8697430290588364,2.072283696126382,-9.809838673809582,-16.915722513506232,0.49859977450015724,-5.089082933011913,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random383
Raw:-17.695398852975405,-4.052349238882169,-14.51056474935861,-2.8697430290588333,2.0722836961263833,-9.809838673809583,-16.91572251350624,0.4985997745001598,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random384
Raw:-17.69539885297541,-4.052349238882166,-14.510564749358608,-2.869743029058836,2.072283696126384,-9.809838673809585,-16.915722513506243,0.49859977450015946,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random385
Raw:-17.6953988529754,-4.0523492388821625,-14.510564749358606,-2.86974302905884,2.072283696126384,-9.809838673809589,-16.915722513506232,0.49859977450016024,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random386
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358608,-2.8697430290588355,2.072283696126385,-9.80983867380958,-16.915722513506235,0.49859977450015613,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random387
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358606,-2.869743029058835,2.072283696126384,-9.809838673809576,-16.91572251350624,0.49859977450015724,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random388
Raw:-17.69539885297541,-4.052349238882167,-14.510564749358611,-2.869743029058835,2.0722836961263837,-9.809838673809585,-16.915722513506235,0.498599774500159,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random389
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358599,-2.8697430290588315,2.0722836961263815,-9.809838673809582,-16.915722513506243,0.49859977450015147,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random390
Raw:-17.695398852975394,-4.052349238882167,-14.5105647493586,-2.869743029058833,2.0722836961263797,-9.809838673809578,-16.915722513506232,0.4985997745001589,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random391
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358606,-2.8697430290588364,2.0722836961263833,-9.80983867380958,-16.91572251350624,0.4985997745001599,-5.089082933011921,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random392
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358611,-2.8697430290588377,2.072283696126383,-9.809838673809582,-16.91572251350624,0.49859977450016124,-5.089082933011921,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random393
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.8697430290588373,2.072283696126387,-9.80983867380958,-16.91572251350624,0.49859977450016135,-5.08908293301192,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random394
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.869743029058836,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011912,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random395
Raw:-17.695398852975398,-4.052349238882168,-14.51056474935861,-2.8697430290588337,2.072283696126382,-9.809838673809574,-16.91572251350624,0.4985997745001559,-5.089082933011915,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
