Original
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random304
Raw:-4.544109523528556,-0.5000116437850397,15.33385825035051,6.8841247710972056,-23.239425710351956,-7.0324943610116915,-10.278612997158103,-2.704439693688572,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random305
Raw:-4.54410952352856,-0.5000116437850379,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.032494361011693,-10.278612997158108,-2.704439693688565,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random306
Raw:-4.544109523528558,-0.5000116437850368,15.333858250350513,6.884124771097208,-23.23942571035197,-7.032494361011691,-10.278612997158104,-2.7044396936885677,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random307
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350508,6.884124771097203,-23.23942571035196,-7.0324943610116915,-10.278612997158103,-2.7044396936885655,2.7325868435524545,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random308
Raw:-4.544109523528556,-0.5000116437850368,15.333858250350515,6.884124771097207,-23.23942571035197,-7.032494361011689,-10.278612997158104,-2.7044396936885686,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random309
Raw:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097207,-23.239425710351963,-7.0324943610116915,-10.278612997158106,-2.7044396936885606,2.7325868435524523,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random310
Raw:-4.5441095235285545,-0.500011643785041,15.333858250350515,6.8841247710972056,-23.23942571035197,-7.032494361011696,-10.278612997158106,-2.7044396936885664,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random311
Raw:-4.544109523528558,-0.5000116437850355,15.333858250350511,6.884124771097204,-23.239425710351966,-7.032494361011695,-10.278612997158106,-2.704439693688565,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random312
Raw:-4.544109523528562,-0.5000116437850385,15.333858250350515,6.884124771097208,-23.239425710351973,-7.032494361011694,-10.278612997158106,-2.704439693688569,2.73258684355246,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random313
Raw:-4.54410952352856,-0.5000116437850366,15.333858250350508,6.884124771097203,-23.23942571035196,-7.0324943610116915,-10.278612997158106,-2.7044396936885664,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random314
Raw:-4.544109523528558,-0.5000116437850401,15.333858250350508,6.884124771097206,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.704439693688568,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random315
Raw:-4.544109523528556,-0.500011643785042,15.333858250350515,6.884124771097208,-23.239425710351963,-7.032494361011695,-10.278612997158108,-2.7044396936885673,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random316
Raw:-4.544109523528562,-0.5000116437850426,15.33385825035051,6.884124771097205,-23.239425710351963,-7.032494361011693,-10.278612997158108,-2.7044396936885655,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random317
Raw:-4.5441095235285625,-0.5000116437850394,15.333858250350511,6.884124771097209,-23.239425710351966,-7.032494361011694,-10.278612997158108,-2.7044396936885646,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random318
Raw:-4.544109523528559,-0.5000116437850375,15.333858250350504,6.884124771097208,-23.239425710351956,-7.0324943610116915,-10.2786129971581,-2.7044396936885664,2.732586843552453,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random319
Raw:-4.544109523528552,-0.5000116437850393,15.33385825035051,6.884124771097205,-23.23942571035197,-7.032494361011694,-10.278612997158106,-2.7044396936885704,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random320
Raw:-4.544109523528562,-0.500011643785039,15.333858250350504,6.8841247710972056,-23.23942571035197,-7.032494361011692,-10.278612997158106,-2.7044396936885686,2.732586843552461,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random321
Raw:-4.544109523528559,-0.5000116437850382,15.333858250350508,6.884124771097201,-23.239425710351963,-7.032494361011692,-10.278612997158103,-2.704439693688569,2.7325868435524567,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random322
Raw:-4.544109523528556,-0.5000116437850364,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.032494361011695,-10.278612997158108,-2.7044396936885713,2.7325868435524607,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random323
Raw:-4.5441095235285545,-0.5000116437850379,15.333858250350504,6.884124771097206,-23.23942571035196,-7.032494361011698,-10.278612997158104,-2.7044396936885704,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random324
Raw:-4.54410952352856,-0.5000116437850363,15.333858250350508,6.8841247710972056,-23.23942571035196,-7.03249436101169,-10.278612997158106,-2.704439693688566,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random325
Raw:-4.544109523528559,-0.5000116437850417,15.333858250350506,6.884124771097205,-23.239425710351952,-7.0324943610116915,-10.278612997158106,-2.7044396936885713,2.7325868435524594,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random326
Raw:-4.544109523528559,-0.5000116437850406,15.333858250350511,6.8841247710972056,-23.239425710351963,-7.03249436101169,-10.278612997158104,-2.7044396936885704,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random327
Raw:-4.544109523528559,-0.5000116437850404,15.333858250350506,6.8841247710972056,-23.23942571035196,-7.0324943610116915,-10.278612997158108,-2.7044396936885695,2.7325868435524554,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random328
Raw:-4.544109523528564,-0.5000116437850392,15.333858250350508,6.884124771097206,-23.23942571035196,-7.032494361011693,-10.278612997158113,-2.704439693688569,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random329
Raw:-4.5441095235285545,-0.5000116437850415,15.333858250350511,6.884124771097206,-23.239425710351966,-7.0324943610116915,-10.27861299715811,-2.704439693688567,2.7325868435524523,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random330
Raw:-4.544109523528556,-0.5000116437850378,15.333858250350504,6.884124771097206,-23.239425710351956,-7.032494361011692,-10.278612997158104,-2.704439693688568,2.732586843552453,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random331
Raw:-4.544109523528557,-0.5000116437850353,15.333858250350506,6.884124771097204,-23.239425710351966,-7.032494361011692,-10.278612997158104,-2.7044396936885646,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random332
Raw:-4.544109523528558,-0.5000116437850401,15.33385825035051,6.884124771097203,-23.23942571035197,-7.032494361011691,-10.278612997158103,-2.704439693688568,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random333
Raw:-4.544109523528559,-0.5000116437850385,15.333858250350511,6.884124771097204,-23.239425710351966,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random334
Raw:-4.544109523528558,-0.5000116437850408,15.333858250350515,6.88412477109721,-23.239425710351963,-7.032494361011691,-10.278612997158108,-2.704439693688571,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random335
Raw:-4.544109523528554,-0.5000116437850386,15.333858250350508,6.884124771097206,-23.239425710351956,-7.032494361011696,-10.278612997158103,-2.704439693688568,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random336
Raw:-4.544109523528555,-0.5000116437850376,15.333858250350504,6.884124771097207,-23.23942571035196,-7.0324943610116915,-10.278612997158104,-2.7044396936885677,2.7325868435524514,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random337
Raw:-4.544109523528555,-0.5000116437850374,15.333858250350513,6.884124771097204,-23.239425710351973,-7.032494361011693,-10.278612997158106,-2.7044396936885677,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random338
Raw:-4.544109523528557,-0.5000116437850366,15.333858250350511,6.884124771097203,-23.239425710351963,-7.032494361011694,-10.278612997158108,-2.7044396936885655,2.7325868435524545,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random339
Raw:-4.544109523528559,-0.5000116437850385,15.333858250350508,6.884124771097203,-23.239425710351963,-7.032494361011695,-10.278612997158099,-2.7044396936885713,2.7325868435524594,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random340
Raw:-4.544109523528558,-0.5000116437850362,15.333858250350508,6.884124771097204,-23.239425710351966,-7.032494361011693,-10.2786129971581,-2.7044396936885735,2.7325868435524625,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random341
Raw:-4.544109523528561,-0.5000116437850388,15.333858250350508,6.884124771097211,-23.239425710351966,-7.032494361011693,-10.278612997158111,-2.7044396936885664,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
