Original
Raw:-13.617179156831686,2.1392573858314106,-7.88036234853839,-16.19230937788558,18.021991413973485,-10.189886745864758,-7.0181947616671465,-5.080824498405109,-10.655222634177267,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random214
Raw:-13.617179156831686,2.139257385831412,-7.880362348538393,-16.19230937788559,18.021991413973485,-10.189886745864756,-7.018194761667151,-5.080824498405106,-10.655222634177271,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random215
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667154,-5.080824498405106,-10.655222634177267,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random216
Raw:-13.617179156831682,2.139257385831408,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667145,-5.080824498405107,-10.655222634177271,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random217
Raw:-13.61717915683168,2.1392573858314092,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.01819476166715,-5.08082449840511,-10.655222634177266,-0.9848684174644052
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random218
Raw:-13.61717915683168,2.1392573858314066,-7.880362348538389,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667149,-5.080824498405109,-10.655222634177267,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random219
Raw:-13.617179156831682,2.1392573858314075,-7.880362348538387,-16.19230937788558,18.021991413973474,-10.189886745864753,-7.018194761667148,-5.080824498405108,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random220
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538393,-16.19230937788559,18.021991413973485,-10.189886745864758,-7.018194761667146,-5.080824498405112,-10.655222634177267,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random221
Raw:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.19230937788559,18.021991413973485,-10.18988674586476,-7.018194761667148,-5.080824498405106,-10.655222634177273,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random222
Raw:-13.617179156831686,2.139257385831411,-7.88036234853839,-16.192309377885586,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405108,-10.655222634177271,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random223
Raw:-13.617179156831687,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667148,-5.080824498405109,-10.655222634177271,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random224
Raw:-13.61717915683169,2.139257385831408,-7.880362348538391,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.018194761667152,-5.080824498405111,-10.655222634177273,-0.9848684174644079
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random225
Raw:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885586,18.021991413973478,-10.189886745864758,-7.018194761667152,-5.080824498405105,-10.655222634177271,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random226
Raw:-13.617179156831687,2.1392573858314146,-7.880362348538393,-16.192309377885586,18.021991413973485,-10.189886745864763,-7.018194761667151,-5.080824498405109,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random227
Raw:-13.617179156831684,2.139257385831412,-7.880362348538391,-16.19230937788558,18.021991413973485,-10.18988674586476,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644085
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random228
Raw:-13.617179156831691,2.1392573858314092,-7.880362348538393,-16.19230937788558,18.021991413973485,-10.189886745864758,-7.01819476166715,-5.080824498405108,-10.655222634177267,-0.9848684174644055
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random229
Raw:-13.617179156831684,2.1392573858314092,-7.880362348538388,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random230
Raw:-13.617179156831682,2.1392573858314083,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667149,-5.080824498405108,-10.65522263417727,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random231
Raw:-13.617179156831686,2.139257385831415,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.080824498405104,-10.655222634177271,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random232
Raw:-13.617179156831687,2.139257385831412,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667148,-5.080824498405106,-10.655222634177267,-0.9848684174644062
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random233
Raw:-13.617179156831682,2.1392573858314017,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.655222634177273,-0.9848684174644023
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random234
Raw:-13.617179156831682,2.139257385831409,-7.880362348538395,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405109,-10.65522263417727,-0.9848684174644073
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random235
Raw:-13.61717915683169,2.1392573858314154,-7.8803623485383945,-16.192309377885582,18.021991413973485,-10.189886745864763,-7.018194761667149,-5.080824498405106,-10.655222634177266,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random236
Raw:-13.617179156831687,2.139257385831411,-7.88036234853839,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.018194761667148,-5.080824498405111,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random237
Raw:-13.617179156831691,2.1392573858314066,-7.880362348538389,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.018194761667149,-5.080824498405111,-10.655222634177266,-0.9848684174644058
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random238
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667149,-5.080824498405106,-10.655222634177266,-0.9848684174644082
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random239
Raw:-13.617179156831686,2.1392573858314097,-7.88036234853839,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405109,-10.655222634177266,-0.9848684174644028
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random240
Raw:-13.617179156831687,2.1392573858314137,-7.880362348538395,-16.19230937788558,18.02199141397349,-10.189886745864763,-7.018194761667154,-5.080824498405108,-10.655222634177264,-0.9848684174644073
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random241
Raw:-13.617179156831687,2.139257385831411,-7.8803623485383945,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405109,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random242
Raw:-13.617179156831686,2.139257385831411,-7.880362348538392,-16.19230937788558,18.02199141397348,-10.189886745864754,-7.018194761667148,-5.080824498405106,-10.655222634177267,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random243
Raw:-13.617179156831682,2.1392573858314052,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864754,-7.018194761667144,-5.080824498405115,-10.65522263417727,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random244
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538393,-16.19230937788558,18.021991413973485,-10.189886745864762,-7.018194761667148,-5.080824498405111,-10.655222634177271,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random245
Raw:-13.617179156831682,2.1392573858314092,-7.880362348538393,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.018194761667149,-5.080824498405109,-10.655222634177271,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random246
Raw:-13.617179156831677,2.1392573858314075,-7.880362348538393,-16.192309377885586,18.021991413973474,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random247
Raw:-13.617179156831684,2.1392573858314066,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.0181947616671465,-5.0808244984051125,-10.655222634177267,-0.9848684174644011
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random248
Raw:-13.617179156831684,2.139257385831406,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.01819476166715,-5.080824498405109,-10.655222634177266,-0.9848684174644012
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random249
Raw:-13.61717915683169,2.139257385831409,-7.880362348538392,-16.19230937788558,18.021991413973485,-10.18988674586476,-7.018194761667153,-5.080824498405108,-10.65522263417727,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random250
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538394,-16.192309377885582,18.021991413973485,-10.189886745864756,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644048
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random251
Raw:-13.617179156831682,2.1392573858314097,-7.880362348538387,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.08082449840511,-10.655222634177271,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random252
Raw:-13.617179156831684,2.139257385831411,-7.880362348538388,-16.192309377885582,18.021991413973474,-10.189886745864756,-7.018194761667147,-5.080824498405107,-10.655222634177267,-0.9848684174644038
