Original
Raw:-8.065257171699717,-7.279949326434202,-3.9448623794772852,-3.7683934442014375,-5.672412679496713,-3.285758298685382,-2.284349361246686,-13.244131894910124,15.96268815646833,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random343
Raw:-8.06525717169971,-7.279949326434202,-3.9448623794772852,-3.7683934442014406,-5.672412679496715,-3.2857582986853853,-2.284349361246687,-13.244131894910128,15.962688156468333,-2.783321116136782
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random344
Raw:-8.065257171699711,-7.279949326434197,-3.9448623794772826,-3.768393444201439,-5.67241267949671,-3.285758298685389,-2.2843493612466896,-13.244131894910117,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random345
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772883,-3.768393444201431,-5.672412679496713,-3.285758298685382,-2.2843493612466896,-13.244131894910126,15.962688156468323,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random346
Raw:-8.065257171699717,-7.279949326434199,-3.944862379477286,-3.768393444201433,-5.672412679496717,-3.285758298685379,-2.284349361246688,-13.244131894910126,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random347
Raw:-8.065257171699711,-7.279949326434202,-3.9448623794772897,-3.768393444201432,-5.672412679496711,-3.2857582986853835,-2.2843493612466905,-13.244131894910124,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random348
Raw:-8.06525717169971,-7.279949326434198,-3.9448623794772826,-3.768393444201438,-5.672412679496717,-3.285758298685384,-2.2843493612466865,-13.244131894910126,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random349
Raw:-8.065257171699718,-7.279949326434204,-3.944862379477287,-3.7683934442014366,-5.672412679496714,-3.285758298685382,-2.2843493612466856,-13.244131894910124,15.962688156468326,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random350
Raw:-8.065257171699711,-7.279949326434202,-3.94486237947729,-3.7683934442014335,-5.6724126794967145,-3.2857582986853795,-2.284349361246689,-13.244131894910122,15.962688156468326,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random351
Raw:-8.065257171699717,-7.279949326434197,-3.944862379477283,-3.7683934442014375,-5.672412679496716,-3.285758298685387,-2.284349361246683,-13.244131894910128,15.962688156468328,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random352
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772844,-3.7683934442014415,-5.6724126794967145,-3.285758298685388,-2.284349361246687,-13.244131894910122,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random353
Raw:-8.065257171699713,-7.279949326434199,-3.944862379477288,-3.7683934442014353,-5.672412679496712,-3.2857582986853844,-2.2843493612466874,-13.244131894910122,15.962688156468325,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random354
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772835,-3.7683934442014353,-5.672412679496721,-3.285758298685381,-2.284349361246682,-13.244131894910122,15.962688156468325,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random355
Raw:-8.06525717169971,-7.279949326434203,-3.944862379477284,-3.768393444201437,-5.672412679496718,-3.2857582986853813,-2.2843493612466856,-13.24413189491012,15.962688156468326,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random356
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772852,-3.768393444201436,-5.672412679496712,-3.2857582986853835,-2.2843493612466856,-13.244131894910124,15.962688156468323,-2.7833211161367837
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random357
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772852,-3.768393444201436,-5.672412679496713,-3.2857582986853835,-2.2843493612466856,-13.244131894910124,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random358
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772857,-3.7683934442014344,-5.672412679496721,-3.285758298685382,-2.284349361246689,-13.24413189491012,15.962688156468328,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random359
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772844,-3.768393444201436,-5.672412679496714,-3.285758298685382,-2.2843493612466887,-13.244131894910126,15.962688156468326,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random360
Raw:-8.065257171699717,-7.279949326434198,-3.9448623794772892,-3.768393444201437,-5.672412679496713,-3.285758298685388,-2.2843493612466865,-13.24413189491013,15.962688156468337,-2.783321116136786
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random361
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477287,-3.7683934442014353,-5.67241267949671,-3.285758298685383,-2.2843493612466874,-13.244131894910124,15.962688156468326,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random362
Raw:-8.065257171699717,-7.279949326434198,-3.9448623794772875,-3.768393444201436,-5.672412679496715,-3.2857582986853866,-2.2843493612466883,-13.244131894910126,15.962688156468325,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random363
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772817,-3.7683934442014353,-5.6724126794967145,-3.2857582986853813,-2.2843493612466887,-13.244131894910126,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random364
Raw:-8.065257171699713,-7.279949326434204,-3.9448623794772883,-3.7683934442014317,-5.672412679496718,-3.2857582986853804,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random365
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477285,-3.7683934442014406,-5.672412679496714,-3.285758298685383,-2.284349361246685,-13.244131894910122,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random366
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772857,-3.768393444201432,-5.672412679496714,-3.285758298685383,-2.2843493612466883,-13.24413189491012,15.96268815646833,-2.7833211161367797
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random367
Raw:-8.065257171699717,-7.279949326434207,-3.944862379477286,-3.7683934442014335,-5.672412679496722,-3.28575829868538,-2.284349361246688,-13.244131894910133,15.962688156468326,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random368
Raw:-8.065257171699715,-7.279949326434202,-3.944862379477288,-3.7683934442014384,-5.672412679496718,-3.2857582986853817,-2.284349361246686,-13.244131894910124,15.962688156468333,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random369
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477282,-3.768393444201437,-5.672412679496716,-3.2857582986853817,-2.284349361246686,-13.244131894910122,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random370
Raw:-8.06525717169971,-7.279949326434198,-3.944862379477286,-3.7683934442014397,-5.6724126794967145,-3.2857582986853857,-2.2843493612466825,-13.244131894910126,15.962688156468328,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random371
Raw:-8.065257171699713,-7.279949326434205,-3.9448623794772915,-3.768393444201432,-5.672412679496718,-3.28575829868538,-2.2843493612466905,-13.244131894910126,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random372
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477282,-3.768393444201439,-5.672412679496713,-3.2857582986853857,-2.284349361246686,-13.244131894910122,15.962688156468326,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random373
Raw:-8.065257171699715,-7.279949326434197,-3.9448623794772857,-3.7683934442014344,-5.672412679496719,-3.2857582986853795,-2.284349361246688,-13.244131894910122,15.962688156468328,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random374
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477285,-3.768393444201438,-5.672412679496711,-3.2857582986853826,-2.2843493612466874,-13.244131894910126,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random375
Raw:-8.065257171699717,-7.279949326434196,-3.944862379477283,-3.768393444201439,-5.672412679496712,-3.285758298685386,-2.284349361246688,-13.244131894910126,15.962688156468326,-2.783321116136787
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random376
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772844,-3.7683934442014357,-5.672412679496716,-3.2857582986853844,-2.28434936124669,-13.24413189491013,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random377
Raw:-8.06525717169971,-7.2799493264342034,-3.944862379477288,-3.768393444201432,-5.672412679496717,-3.285758298685377,-2.284349361246684,-13.24413189491012,15.962688156468323,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random378
Raw:-8.06525717169971,-7.279949326434196,-3.944862379477285,-3.7683934442014344,-5.672412679496712,-3.285758298685387,-2.284349361246684,-13.244131894910119,15.962688156468323,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random379
Raw:-8.065257171699715,-7.279949326434203,-3.9448623794772852,-3.7683934442014353,-5.672412679496717,-3.2857582986853866,-2.284349361246689,-13.244131894910126,15.962688156468332,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random380
Raw:-8.065257171699715,-7.2799493264341955,-3.9448623794772857,-3.7683934442014353,-5.672412679496712,-3.2857582986853853,-2.284349361246688,-13.24413189491012,15.962688156468326,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random381
Raw:-8.065257171699713,-7.279949326434203,-3.94486237947729,-3.7683934442014375,-5.672412679496716,-3.2857582986853826,-2.284349361246687,-13.244131894910122,15.962688156468323,-2.78332111613678
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
