Original
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093143,-9.978004201331053,-6.363577142217741,2.7647872967559204,17.345511743528792,-18.766551873393297,-1.9656561643949049,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random647
Raw:-3.7583398613140018,-7.093621093291493,-1.898267591209314,-9.978004201331057,-6.363577142217744,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.9656561643949026,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random648
Raw:-3.7583398613140004,-7.093621093291496,-1.898267591209317,-9.978004201331048,-6.363577142217742,2.764787296755921,17.345511743528792,-18.76655187339329,-1.9656561643949058,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random649
Raw:-3.7583398613139987,-7.093621093291495,-1.8982675912093159,-9.978004201331053,-6.363577142217741,2.7647872967559213,17.345511743528792,-18.766551873393283,-1.9656561643949026,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random650
Raw:-3.758339861314004,-7.0936210932915,-1.8982675912093137,-9.978004201331048,-6.363577142217738,2.764787296755923,17.34551174352879,-18.766551873393293,-1.9656561643949075,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random651
Raw:-3.758339861313998,-7.093621093291493,-1.898267591209315,-9.978004201331048,-6.363577142217739,2.764787296755918,17.345511743528782,-18.766551873393283,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random652
Raw:-3.7583398613140027,-7.093621093291493,-1.8982675912093159,-9.978004201331048,-6.363577142217737,2.7647872967559177,17.345511743528792,-18.76655187339328,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random653
Raw:-3.7583398613139987,-7.093621093291494,-1.898267591209315,-9.978004201331057,-6.363577142217742,2.764787296755923,17.345511743528792,-18.766551873393283,-1.9656561643949044,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random654
Raw:-3.758339861314,-7.093621093291491,-1.8982675912093125,-9.978004201331052,-6.363577142217737,2.764787296755916,17.34551174352879,-18.766551873393283,-1.9656561643949018,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random655
Raw:-3.758339861314,-7.0936210932914925,-1.8982675912093159,-9.978004201331053,-6.363577142217744,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.9656561643949018,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random656
Raw:-3.758339861313999,-7.093621093291495,-1.8982675912093154,-9.978004201331052,-6.363577142217741,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.9656561643949026,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random657
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093159,-9.978004201331048,-6.363577142217743,2.7647872967559235,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random658
Raw:-3.758339861314,-7.0936210932915005,-1.8982675912093148,-9.978004201331053,-6.363577142217743,2.764787296755924,17.345511743528792,-18.766551873393293,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random659
Raw:-3.7583398613139996,-7.093621093291497,-1.898267591209315,-9.978004201331055,-6.363577142217738,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random660
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093128,-9.978004201331055,-6.36357714221774,2.7647872967559204,17.345511743528785,-18.76655187339329,-1.9656561643949004,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random661
Raw:-3.7583398613139978,-7.093621093291491,-1.898267591209314,-9.97800420133105,-6.36357714221774,2.764787296755917,17.34551174352879,-18.766551873393286,-1.9656561643949035,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random662
Raw:-3.758339861313999,-7.093621093291496,-1.8982675912093128,-9.978004201331053,-6.363577142217742,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.9656561643949018,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random663
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093143,-9.978004201331046,-6.363577142217739,2.7647872967559226,17.345511743528792,-18.766551873393293,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random664
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093157,-9.978004201331055,-6.36357714221774,2.764787296755919,17.345511743528792,-18.766551873393286,-1.9656561643949066,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random665
Raw:-3.7583398613140044,-7.093621093291495,-1.8982675912093132,-9.978004201331045,-6.363577142217739,2.7647872967559195,17.34551174352879,-18.76655187339329,-1.9656561643949,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random666
Raw:-3.758339861314005,-7.093621093291494,-1.8982675912093145,-9.978004201331045,-6.363577142217731,2.7647872967559164,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random667
Raw:-3.7583398613140035,-7.093621093291494,-1.8982675912093143,-9.97800420133105,-6.36357714221774,2.7647872967559186,17.345511743528785,-18.766551873393286,-1.9656561643949093,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random668
Raw:-3.758339861314001,-7.093621093291495,-1.8982675912093145,-9.97800420133105,-6.363577142217738,2.7647872967559177,17.34551174352879,-18.766551873393283,-1.9656561643949013,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random669
Raw:-3.758339861314001,-7.093621093291498,-1.898267591209316,-9.978004201331048,-6.3635771422177365,2.7647872967559195,17.345511743528792,-18.766551873393297,-1.9656561643949075,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random670
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093145,-9.978004201331052,-6.363577142217736,2.76478729675592,17.34551174352879,-18.766551873393283,-1.9656561643949089,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random671
Raw:-3.758339861314,-7.0936210932914925,-1.8982675912093168,-9.978004201331053,-6.363577142217742,2.7647872967559164,17.345511743528792,-18.76655187339328,-1.9656561643949066,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random672
Raw:-3.7583398613140013,-7.093621093291496,-1.898267591209315,-9.97800420133105,-6.36357714221774,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949044,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random673
Raw:-3.758339861314002,-7.093621093291493,-1.8982675912093123,-9.978004201331052,-6.363577142217737,2.7647872967559213,17.345511743528782,-18.76655187339329,-1.9656561643949049,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random674
Raw:-3.7583398613140035,-7.093621093291497,-1.8982675912093152,-9.97800420133105,-6.36357714221774,2.7647872967559204,17.34551174352879,-18.76655187339329,-1.9656561643949058,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random675
Raw:-3.7583398613140013,-7.093621093291497,-1.898267591209316,-9.978004201331046,-6.36357714221774,2.7647872967559226,17.345511743528792,-18.76655187339329,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random676
Raw:-3.7583398613139973,-7.093621093291497,-1.8982675912093139,-9.978004201331053,-6.36357714221774,2.764787296755918,17.345511743528792,-18.76655187339329,-1.9656561643949035,-13.607453616266817
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random677
Raw:-3.7583398613140013,-7.0936210932915005,-1.8982675912093163,-9.978004201331046,-6.36357714221774,2.764787296755923,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random678
Raw:-3.758339861313996,-7.0936210932914925,-1.8982675912093132,-9.978004201331055,-6.3635771422177365,2.7647872967559186,17.345511743528792,-18.766551873393283,-1.9656561643949013,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random679
Raw:-3.758339861314002,-7.0936210932914925,-1.898267591209315,-9.978004201331052,-6.36357714221774,2.7647872967559177,17.34551174352879,-18.76655187339329,-1.9656561643949062,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random680
Raw:-3.758339861313997,-7.093621093291489,-1.8982675912093119,-9.978004201331046,-6.363577142217742,2.764787296755917,17.34551174352879,-18.766551873393283,-1.9656561643949049,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random681
Raw:-3.7583398613140004,-7.093621093291493,-1.898267591209312,-9.978004201331052,-6.3635771422177365,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random682
Raw:-3.7583398613139978,-7.093621093291495,-1.8982675912093174,-9.978004201331053,-6.36357714221774,2.764787296755918,17.345511743528792,-18.766551873393283,-1.9656561643949058,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random683
Raw:-3.758339861313998,-7.093621093291496,-1.8982675912093159,-9.978004201331053,-6.363577142217741,2.7647872967559195,17.34551174352879,-18.76655187339329,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random684
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093172,-9.978004201331052,-6.363577142217743,2.76478729675592,17.345511743528792,-18.766551873393286,-1.9656561643949044,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random685
Raw:-3.7583398613140004,-7.093621093291495,-1.8982675912093132,-9.978004201331055,-6.363577142217739,2.7647872967559217,17.34551174352879,-18.766551873393286,-1.9656561643949044,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
