Original
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random369
Raw:-15.748596526027947,-11.621428663928253,-12.882597621855453,0.8138094706369134,-10.802690327043912,17.090844305759237,-2.316424390393762,-8.900300610951545,-7.46704432053715,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random370
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855455,0.8138094706369134,-10.802690327043917,17.090844305759234,-2.3164243903937636,-8.900300610951543,-7.467044320537147,-2.7762779748620567
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random371
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855457,0.8138094706369179,-10.802690327043923,17.090844305759234,-2.316424390393764,-8.900300610951543,-7.467044320537148,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random372
Raw:-15.748596526027939,-11.621428663928256,-12.882597621855455,0.8138094706369156,-10.80269032704392,17.09084430575924,-2.3164243903937582,-8.900300610951547,-7.467044320537149,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random373
Raw:-15.748596526027937,-11.621428663928247,-12.882597621855451,0.8138094706369162,-10.802690327043909,17.090844305759234,-2.316424390393761,-8.900300610951549,-7.46704432053715,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random374
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855451,0.8138094706369157,-10.80269032704392,17.090844305759237,-2.3164243903937636,-8.900300610951547,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random375
Raw:-15.748596526027946,-11.621428663928253,-12.882597621855453,0.8138094706369146,-10.80269032704392,17.090844305759234,-2.3164243903937627,-8.900300610951541,-7.467044320537145,-2.7762779748620536
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random376
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855453,0.8138094706369171,-10.802690327043914,17.09084430575923,-2.3164243903937614,-8.900300610951545,-7.4670443205371475,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random377
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855455,0.813809470636915,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537145,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random378
Raw:-15.748596526027937,-11.621428663928242,-12.882597621855451,0.8138094706369129,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951541,-7.46704432053715,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random379
Raw:-15.748596526027931,-11.621428663928254,-12.882597621855453,0.8138094706369154,-10.802690327043912,17.09084430575923,-2.3164243903937587,-8.900300610951545,-7.46704432053715,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random380
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855457,0.8138094706369159,-10.802690327043917,17.090844305759234,-2.3164243903937596,-8.900300610951545,-7.467044320537145,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random381
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855453,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537144,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random382
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855453,0.8138094706369112,-10.802690327043912,17.090844305759237,-2.3164243903937596,-8.900300610951545,-7.4670443205371475,-2.7762779748620603
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random383
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855458,0.8138094706369177,-10.80269032704392,17.090844305759234,-2.316424390393762,-8.900300610951547,-7.4670443205371475,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random384
Raw:-15.748596526027947,-11.621428663928247,-12.882597621855457,0.8138094706369144,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951543,-7.467044320537145,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random385
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043912,17.09084430575923,-2.316424390393764,-8.900300610951545,-7.46704432053715,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random386
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855457,0.8138094706369143,-10.802690327043917,17.09084430575923,-2.3164243903937627,-8.900300610951541,-7.4670443205371475,-2.7762779748620616
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random387
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855455,0.8138094706369166,-10.802690327043914,17.090844305759237,-2.316424390393763,-8.900300610951545,-7.467044320537148,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random388
Raw:-15.748596526027946,-11.621428663928244,-12.882597621855451,0.8138094706369172,-10.802690327043914,17.09084430575923,-2.316424390393762,-8.900300610951549,-7.467044320537148,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random389
Raw:-15.748596526027935,-11.621428663928246,-12.882597621855455,0.813809470636914,-10.80269032704391,17.090844305759234,-2.316424390393761,-8.900300610951547,-7.46704432053715,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random390
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855451,0.8138094706369156,-10.802690327043914,17.090844305759234,-2.316424390393765,-8.900300610951541,-7.467044320537144,-2.7762779748620567
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random391
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855453,0.8138094706369123,-10.802690327043921,17.090844305759234,-2.3164243903937596,-8.900300610951541,-7.467044320537141,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random392
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855453,0.8138094706369156,-10.802690327043916,17.09084430575923,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random393
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855457,0.8138094706369166,-10.80269032704392,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537145,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random394
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855453,0.8138094706369159,-10.802690327043916,17.090844305759234,-2.3164243903937582,-8.900300610951549,-7.46704432053715,-2.776277974862063
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random395
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.8138094706369094,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537146,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random396
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855457,0.8138094706369131,-10.802690327043923,17.090844305759237,-2.316424390393766,-8.900300610951545,-7.467044320537151,-2.7762779748620607
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random397
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855455,0.8138094706369151,-10.80269032704391,17.090844305759234,-2.3164243903937596,-8.900300610951547,-7.46704432053715,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random398
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855455,0.8138094706369151,-10.802690327043916,17.09084430575923,-2.316424390393764,-8.900300610951545,-7.467044320537147,-2.776277974862057
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random399
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855455,0.8138094706369161,-10.802690327043923,17.090844305759234,-2.316424390393764,-8.900300610951541,-7.467044320537149,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random400
Raw:-15.748596526027947,-11.621428663928251,-12.88259762185546,0.8138094706369146,-10.80269032704391,17.09084430575924,-2.3164243903937627,-8.900300610951545,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random401
Raw:-15.748596526027944,-11.621428663928256,-12.882597621855451,0.8138094706369179,-10.802690327043916,17.090844305759234,-2.3164243903937645,-8.900300610951547,-7.467044320537144,-2.7762779748620527
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random402
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369128,-10.802690327043916,17.090844305759234,-2.3164243903937636,-8.900300610951541,-7.467044320537151,-2.776277974862059
EFT:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random403
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.8138094706369172,-10.802690327043925,17.090844305759237,-2.3164243903937627,-8.900300610951545,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random404
Raw:-15.748596526027947,-11.621428663928256,-12.882597621855457,0.8138094706369141,-10.802690327043917,17.090844305759237,-2.316424390393763,-8.900300610951547,-7.46704432053715,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random405
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369166,-10.80269032704392,17.090844305759237,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random406
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.8138094706369138,-10.802690327043914,17.090844305759234,-2.3164243903937645,-8.900300610951547,-7.467044320537146,-2.776277974862058
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
