Original
Raw:-7.334573426360184,-2.2367689937515123,-6.331992905588844,-10.393643398982523,-9.083088189384238,-3.1799650078115618,15.663745597703763,-8.482419618320602,-1.2585619807900228,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random258
Raw:-7.334573426360182,-2.23676899375151,-6.331992905588847,-10.393643398982517,-9.083088189384231,-3.1799650078115644,15.663745597703755,-8.482419618320597,-1.2585619807900246,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random259
Raw:-7.33457342636018,-2.2367689937515154,-6.331992905588852,-10.39364339898252,-9.08308818938424,-3.17996500781156,15.663745597703759,-8.4824196183206,-1.2585619807900275,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random260
Raw:-7.334573426360179,-2.2367689937515123,-6.331992905588842,-10.39364339898252,-9.08308818938423,-3.179965007811565,15.66374559770376,-8.482419618320597,-1.2585619807900246,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random261
Raw:-7.334573426360185,-2.236768993751512,-6.3319929055888435,-10.39364339898252,-9.083088189384235,-3.1799650078115658,15.663745597703764,-8.482419618320597,-1.2585619807900235,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random262
Raw:-7.334573426360185,-2.2367689937515145,-6.331992905588843,-10.39364339898252,-9.083088189384235,-3.179965007811565,15.663745597703763,-8.482419618320598,-1.2585619807900232,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random263
Raw:-7.334573426360183,-2.236768993751509,-6.331992905588846,-10.393643398982526,-9.083088189384238,-3.1799650078115618,15.663745597703759,-8.482419618320598,-1.2585619807900217,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random264
Raw:-7.334573426360179,-2.2367689937515176,-6.331992905588839,-10.393643398982519,-9.08308818938424,-3.1799650078115658,15.663745597703764,-8.482419618320602,-1.2585619807900204,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random265
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588846,-10.393643398982524,-9.083088189384231,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900257,-11.533862000177663
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random266
Raw:-7.334573426360185,-2.2367689937515145,-6.331992905588846,-10.393643398982526,-9.083088189384235,-3.1799650078115644,15.663745597703766,-8.482419618320595,-1.2585619807900266,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random267
Raw:-7.334573426360185,-2.23676899375151,-6.331992905588843,-10.393643398982528,-9.083088189384236,-3.1799650078115667,15.663745597703766,-8.482419618320597,-1.2585619807900235,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random268
Raw:-7.334573426360181,-2.2367689937515127,-6.331992905588844,-10.39364339898252,-9.08308818938424,-3.1799650078115635,15.663745597703757,-8.4824196183206,-1.2585619807900223,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random269
Raw:-7.33457342636018,-2.2367689937515127,-6.331992905588843,-10.393643398982526,-9.083088189384231,-3.179965007811565,15.663745597703764,-8.482419618320598,-1.2585619807900261,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random270
Raw:-7.3345734263601825,-2.236768993751511,-6.331992905588848,-10.393643398982519,-9.083088189384231,-3.1799650078115644,15.663745597703759,-8.482419618320595,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random271
Raw:-7.334573426360186,-2.2367689937515083,-6.331992905588848,-10.393643398982523,-9.083088189384231,-3.1799650078115667,15.663745597703766,-8.482419618320597,-1.2585619807900275,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random272
Raw:-7.33457342636018,-2.236768993751513,-6.331992905588842,-10.39364339898252,-9.083088189384235,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.2585619807900221,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random273
Raw:-7.3345734263601825,-2.2367689937515163,-6.331992905588847,-10.39364339898253,-9.083088189384231,-3.1799650078115627,15.663745597703763,-8.4824196183206,-1.258561980790025,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random274
Raw:-7.334573426360182,-2.2367689937515145,-6.3319929055888435,-10.39364339898252,-9.08308818938424,-3.1799650078115604,15.66374559770376,-8.482419618320602,-1.2585619807900221,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random275
Raw:-7.334573426360182,-2.236768993751515,-6.3319929055888515,-10.39364339898252,-9.083088189384238,-3.1799650078115596,15.663745597703759,-8.482419618320602,-1.2585619807900228,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random276
Raw:-7.3345734263601825,-2.2367689937515185,-6.331992905588845,-10.393643398982519,-9.083088189384238,-3.1799650078115613,15.66374559770376,-8.482419618320602,-1.2585619807900228,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random277
Raw:-7.334573426360183,-2.2367689937515145,-6.33199290558885,-10.39364339898252,-9.083088189384238,-3.1799650078115596,15.66374559770376,-8.482419618320602,-1.258561980790022,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random278
Raw:-7.334573426360182,-2.2367689937515154,-6.331992905588845,-10.393643398982519,-9.083088189384235,-3.179965007811562,15.663745597703755,-8.4824196183206,-1.2585619807900255,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random279
Raw:-7.334573426360176,-2.236768993751517,-6.331992905588841,-10.393643398982526,-9.083088189384235,-3.179965007811565,15.663745597703764,-8.482419618320598,-1.2585619807900212,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random280
Raw:-7.334573426360182,-2.236768993751514,-6.331992905588845,-10.393643398982524,-9.083088189384235,-3.179965007811564,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random281
Raw:-7.334573426360183,-2.236768993751514,-6.331992905588843,-10.393643398982526,-9.083088189384235,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.258561980790024,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random282
Raw:-7.334573426360184,-2.236768993751513,-6.331992905588845,-10.393643398982519,-9.083088189384231,-3.179965007811561,15.663745597703754,-8.4824196183206,-1.2585619807900232,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random283
Raw:-7.334573426360184,-2.2367689937515163,-6.331992905588844,-10.39364339898253,-9.083088189384243,-3.179965007811561,15.663745597703763,-8.482419618320602,-1.2585619807900201,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random284
Raw:-7.3345734263601825,-2.2367689937515127,-6.331992905588849,-10.393643398982517,-9.083088189384238,-3.1799650078115644,15.66374559770376,-8.482419618320602,-1.2585619807900246,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random285
Raw:-7.334573426360187,-2.2367689937515136,-6.331992905588849,-10.393643398982523,-9.083088189384245,-3.1799650078115604,15.663745597703759,-8.482419618320602,-1.2585619807900237,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random286
Raw:-7.334573426360182,-2.236768993751517,-6.331992905588847,-10.393643398982526,-9.083088189384242,-3.1799650078115587,15.663745597703763,-8.482419618320602,-1.2585619807900181,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random287
Raw:-7.33457342636018,-2.236768993751515,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811565,15.66374559770376,-8.4824196183206,-1.2585619807900235,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random288
Raw:-7.334573426360183,-2.2367689937515154,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.179965007811564,15.663745597703764,-8.4824196183206,-1.2585619807900206,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random289
Raw:-7.334573426360183,-2.2367689937515167,-6.331992905588845,-10.393643398982519,-9.083088189384235,-3.1799650078115596,15.663745597703757,-8.482419618320598,-1.258561980790022,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random290
Raw:-7.334573426360181,-2.2367689937515154,-6.331992905588844,-10.393643398982523,-9.083088189384238,-3.1799650078115613,15.663745597703757,-8.482419618320604,-1.2585619807900206,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random291
Raw:-7.334573426360181,-2.2367689937515123,-6.331992905588847,-10.39364339898252,-9.083088189384235,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.2585619807900275,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random292
Raw:-7.334573426360183,-2.2367689937515136,-6.331992905588848,-10.393643398982524,-9.083088189384235,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.2585619807900241,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random293
Raw:-7.334573426360184,-2.236768993751513,-6.331992905588846,-10.393643398982526,-9.083088189384233,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random294
Raw:-7.334573426360186,-2.236768993751513,-6.331992905588849,-10.393643398982524,-9.083088189384233,-3.1799650078115596,15.663745597703759,-8.482419618320598,-1.258561980790025,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random295
Raw:-7.334573426360175,-2.236768993751514,-6.331992905588849,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703766,-8.482419618320604,-1.2585619807900252,-11.533862000177656
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random296
Raw:-7.334573426360184,-2.2367689937515154,-6.3319929055888435,-10.393643398982523,-9.083088189384238,-3.179965007811558,15.663745597703757,-8.482419618320598,-1.258561980790024,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
