Original
Raw:-7.205088722570557,0.4584211738816264,-0.7592820210514283,-4.287767667045973,-3.5358308229185975,-5.612809606487438,-2.647142953155017,-11.809797096941864,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random251
Raw:-7.205088722570558,0.45842117388162595,-0.7592820210514317,-4.287767667045977,-3.5358308229185944,-5.612809606487434,-2.647142953155016,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random252
Raw:-7.205088722570557,0.45842117388162484,-0.7592820210514271,-4.287767667045972,-3.535830822918599,-5.612809606487433,-2.6471429531550186,-11.809797096941866,12.111258399262239,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random253
Raw:-7.205088722570555,0.45842117388162473,-0.7592820210514286,-4.2877676670459755,-3.5358308229185966,-5.612809606487437,-2.647142953155015,-11.80979709694187,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550177,-11.80979709694187,12.111258399262242,-6.943589563305739
Random254
Raw:-7.2050887225705615,0.45842117388162595,-0.7592820210514304,-4.287767667045975,-3.5358308229185935,-5.612809606487438,-2.647142953155019,-11.809797096941868,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random255
Raw:-7.205088722570556,0.45842117388162684,-0.7592820210514295,-4.287767667045975,-3.5358308229185953,-5.612809606487436,-2.6471429531550177,-11.809797096941864,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random256
Raw:-7.20508872257056,0.45842117388162795,-0.7592820210514317,-4.287767667045975,-3.5358308229185935,-5.61280960648744,-2.6471429531550186,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random257
Raw:-7.205088722570556,0.45842117388162196,-0.7592820210514295,-4.287767667045977,-3.535830822918597,-5.612809606487432,-2.6471429531550124,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random258
Raw:-7.205088722570553,0.4584211738816246,-0.7592820210514293,-4.287767667045979,-3.5358308229185966,-5.612809606487435,-2.6471429531550132,-11.809797096941871,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random259
Raw:-7.205088722570557,0.45842117388162495,-0.75928202105143,-4.2877676670459755,-3.535830822918596,-5.612809606487438,-2.647142953155014,-11.809797096941871,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random260
Raw:-7.20508872257056,0.4584211738816266,-0.7592820210514312,-4.2877676670459755,-3.5358308229185917,-5.612809606487434,-2.6471429531550164,-11.809797096941864,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random261
Raw:-7.205088722570555,0.45842117388162795,-0.7592820210514301,-4.287767667045978,-3.535830822918596,-5.6128096064874375,-2.647142953155014,-11.809797096941871,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random262
Raw:-7.20508872257056,0.45842117388162595,-0.759282021051431,-4.287767667045977,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.809797096941868,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random263
Raw:-7.205088722570558,0.4584211738816275,-0.7592820210514315,-4.28776766704598,-3.535830822918591,-5.612809606487437,-2.647142953155013,-11.809797096941868,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random264
Raw:-7.205088722570565,0.45842117388161907,-0.7592820210514333,-4.287767667045969,-3.535830822918593,-5.612809606487434,-2.6471429531550186,-11.80979709694187,12.111258399262244,-6.94358956330573
EFT:-7.205088722570559,0.45842117388162507,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random265
Raw:-7.205088722570558,0.4584211738816305,-0.7592820210514284,-4.287767667045977,-3.5358308229185957,-5.61280960648744,-2.647142953155017,-11.809797096941862,12.111258399262237,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random266
Raw:-7.20508872257056,0.45842117388162584,-0.7592820210514304,-4.287767667045971,-3.535830822918598,-5.612809606487433,-2.647142953155016,-11.80979709694187,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random267
Raw:-7.205088722570554,0.45842117388162673,-0.7592820210514282,-4.287767667045978,-3.535830822918593,-5.612809606487438,-2.6471429531550155,-11.809797096941868,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random268
Raw:-7.205088722570554,0.4584211738816255,-0.759282021051431,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162545,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random269
Raw:-7.205088722570552,0.45842117388162706,-0.7592820210514316,-4.287767667045979,-3.535830822918593,-5.61280960648744,-2.6471429531550164,-11.809797096941866,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816256,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random270
Raw:-7.205088722570553,0.45842117388162595,-0.7592820210514288,-4.287767667045979,-3.535830822918597,-5.6128096064874375,-2.647142953155013,-11.809797096941866,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random271
Raw:-7.205088722570556,0.4584211738816196,-0.7592820210514293,-4.2877676670459755,-3.5358308229185966,-5.612809606487433,-2.647142953155017,-11.80979709694187,12.11125839926225,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random272
Raw:-7.205088722570552,0.4584211738816263,-0.7592820210514284,-4.28776766704598,-3.535830822918597,-5.612809606487437,-2.6471429531550137,-11.809797096941868,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random273
Raw:-7.205088722570554,0.4584211738816243,-0.7592820210514272,-4.287767667045981,-3.535830822918596,-5.612809606487437,-2.647142953155017,-11.809797096941868,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random274
Raw:-7.205088722570558,0.4584211738816222,-0.7592820210514284,-4.287767667045977,-3.5358308229185953,-5.612809606487437,-2.6471429531550164,-11.80979709694187,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random275
Raw:-7.20508872257056,0.4584211738816265,-0.7592820210514293,-4.287767667045978,-3.535830822918595,-5.612809606487436,-2.6471429531550146,-11.80979709694187,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random276
Raw:-7.205088722570554,0.45842117388162484,-0.7592820210514278,-4.287767667045976,-3.5358308229185984,-5.612809606487437,-2.6471429531550137,-11.809797096941866,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random277
Raw:-7.205088722570556,0.4584211738816262,-0.7592820210514296,-4.287767667045976,-3.5358308229185913,-5.61280960648744,-2.647142953155018,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random278
Raw:-7.205088722570558,0.45842117388162784,-0.7592820210514288,-4.2877676670459755,-3.535830822918597,-5.612809606487441,-2.6471429531550164,-11.809797096941866,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random279
Raw:-7.205088722570556,0.45842117388162584,-0.7592820210514271,-4.2877676670459755,-3.5358308229185957,-5.612809606487436,-2.64714295315502,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random280
Raw:-7.20508872257056,0.45842117388162795,-0.7592820210514306,-4.2877676670459755,-3.5358308229185935,-5.61280960648744,-2.6471429531550172,-11.809797096941871,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random281
Raw:-7.20508872257056,0.4584211738816212,-0.7592820210514308,-4.287767667045974,-3.535830822918593,-5.612809606487435,-2.6471429531550177,-11.809797096941868,12.111258399262244,-6.943589563305734
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random282
Raw:-7.205088722570556,0.45842117388162595,-0.7592820210514284,-4.2877676670459755,-3.535830822918594,-5.612809606487438,-2.64714295315502,-11.80979709694187,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random283
Raw:-7.205088722570556,0.4584211738816253,-0.7592820210514291,-4.287767667045973,-3.535830822918597,-5.612809606487434,-2.647142953155015,-11.809797096941864,12.111258399262239,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random284
Raw:-7.205088722570555,0.4584211738816254,-0.7592820210514264,-4.287767667045976,-3.5358308229186015,-5.612809606487437,-2.6471429531550146,-11.809797096941868,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random285
Raw:-7.205088722570556,0.45842117388162507,-0.7592820210514288,-4.28776766704598,-3.5358308229185984,-5.612809606487437,-2.6471429531550132,-11.80979709694187,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random286
Raw:-7.205088722570555,0.45842117388162595,-0.7592820210514328,-4.287767667045979,-3.535830822918597,-5.61280960648744,-2.6471429531550146,-11.80979709694187,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random287
Raw:-7.205088722570555,0.4584211738816255,-0.7592820210514257,-4.287767667045979,-3.5358308229185997,-5.61280960648744,-2.647142953155016,-11.80979709694187,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random288
Raw:-7.205088722570558,0.4584211738816263,-0.759282021051435,-4.287767667045975,-3.535830822918593,-5.6128096064874375,-2.6471429531550146,-11.80979709694187,12.111258399262237,-6.943589563305742
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random289
Raw:-7.205088722570554,0.45842117388162507,-0.7592820210514281,-4.2877676670459755,-3.5358308229185975,-5.612809606487436,-2.6471429531550137,-11.80979709694187,12.11125839926224,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random290
Raw:-7.205088722570557,0.45842117388162407,-0.7592820210514306,-4.287767667045976,-3.535830822918595,-5.612809606487433,-2.6471429531550146,-11.80979709694187,12.111258399262242,-6.943589563305739
