Original
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random307
Raw:-10.092021032221098,-12.198727805685683,-1.2430453970362418,-13.18567743330428,2.8764919732280068,-0.5714404407849452,15.355293375931355,-14.18642125023166,-3.5033470436627963,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random308
Raw:-10.092021032221101,-12.198727805685694,-1.243045397036243,-13.18567743330428,2.8764919732280085,-0.5714404407849407,15.355293375931353,-14.186421250231666,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random309
Raw:-10.092021032221094,-12.198727805685692,-1.2430453970362398,-13.18567743330428,2.8764919732280076,-0.5714404407849467,15.355293375931351,-14.186421250231664,-3.5033470436627927,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random310
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362367,-13.185677433304273,2.8764919732280063,-0.571440440784946,15.35529337593135,-14.186421250231666,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random311
Raw:-10.092021032221094,-12.198727805685692,-1.2430453970362418,-13.185677433304278,2.8764919732280085,-0.5714404407849417,15.355293375931351,-14.186421250231668,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random312
Raw:-10.092021032221094,-12.198727805685685,-1.2430453970362412,-13.18567743330428,2.87649197322801,-0.5714404407849464,15.35529337593135,-14.186421250231662,-3.5033470436627914,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random313
Raw:-10.092021032221101,-12.19872780568569,-1.243045397036238,-13.185677433304274,2.87649197322801,-0.5714404407849462,15.355293375931351,-14.186421250231668,-3.5033470436627945,-13.588609736256204
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random314
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362454,-13.185677433304278,2.8764919732280103,-0.5714404407849442,15.35529337593135,-14.186421250231668,-3.5033470436627985,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random315
Raw:-10.092021032221092,-12.198727805685685,-1.2430453970362414,-13.185677433304287,2.8764919732280108,-0.5714404407849463,15.355293375931353,-14.186421250231668,-3.5033470436627923,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random316
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362447,-13.18567743330428,2.8764919732280116,-0.5714404407849436,15.355293375931351,-14.18642125023167,-3.5033470436627936,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random317
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362425,-13.185677433304278,2.8764919732280094,-0.5714404407849492,15.355293375931353,-14.186421250231668,-3.503347043662797,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random318
Raw:-10.092021032221101,-12.198727805685689,-1.243045397036242,-13.185677433304281,2.8764919732280094,-0.5714404407849432,15.355293375931355,-14.186421250231671,-3.5033470436627963,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random319
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362447,-13.185677433304276,2.876491973228009,-0.5714404407849406,15.355293375931351,-14.186421250231671,-3.5033470436627963,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random320
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362425,-13.185677433304283,2.8764919732280094,-0.5714404407849469,15.355293375931353,-14.18642125023167,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random321
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362443,-13.185677433304274,2.8764919732280063,-0.5714404407849424,15.355293375931353,-14.186421250231671,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random322
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362416,-13.18567743330428,2.8764919732280076,-0.5714404407849453,15.35529337593135,-14.18642125023167,-3.503347043662798,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random323
Raw:-10.092021032221103,-12.198727805685696,-1.2430453970362472,-13.185677433304278,2.876491973228008,-0.5714404407849408,15.355293375931353,-14.18642125023167,-3.5033470436627945,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random324
Raw:-10.092021032221094,-12.198727805685689,-1.243045397036242,-13.185677433304283,2.876491973228005,-0.571440440784941,15.35529337593135,-14.186421250231668,-3.503347043662792,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random325
Raw:-10.0920210322211,-12.198727805685689,-1.243045397036243,-13.18567743330428,2.8764919732280108,-0.5714404407849435,15.355293375931353,-14.186421250231671,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random326
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362398,-13.185677433304278,2.876491973228007,-0.571440440784943,15.355293375931351,-14.186421250231668,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random327
Raw:-10.092021032221092,-12.198727805685682,-1.2430453970362425,-13.185677433304283,2.876491973228014,-0.5714404407849484,15.355293375931348,-14.186421250231662,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random328
Raw:-10.0920210322211,-12.198727805685687,-1.243045397036244,-13.185677433304281,2.876491973228011,-0.571440440784945,15.355293375931357,-14.186421250231668,-3.5033470436627967,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random329
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362405,-13.185677433304283,2.8764919732280094,-0.571440440784945,15.355293375931353,-14.186421250231668,-3.503347043662796,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random330
Raw:-10.092021032221094,-12.198727805685685,-1.2430453970362407,-13.185677433304278,2.876491973228012,-0.5714404407849442,15.355293375931346,-14.186421250231662,-3.503347043662792,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random331
Raw:-10.092021032221098,-12.198727805685683,-1.243045397036243,-13.185677433304283,2.8764919732280054,-0.5714404407849439,15.355293375931353,-14.18642125023167,-3.5033470436627976,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random332
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362472,-13.185677433304276,2.876491973228008,-0.5714404407849388,15.355293375931346,-14.186421250231664,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random333
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036241,-13.185677433304278,2.8764919732280085,-0.5714404407849382,15.35529337593135,-14.18642125023167,-3.5033470436627923,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random334
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362456,-13.185677433304285,2.8764919732280094,-0.5714404407849417,15.355293375931351,-14.186421250231668,-3.503347043662792,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random335
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362394,-13.185677433304278,2.8764919732280094,-0.5714404407849464,15.355293375931351,-14.186421250231666,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random336
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362492,-13.185677433304281,2.87649197322801,-0.5714404407849406,15.355293375931353,-14.186421250231671,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random337
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362452,-13.185677433304287,2.8764919732280108,-0.5714404407849418,15.35529337593135,-14.186421250231671,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random338
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362412,-13.185677433304285,2.87649197322801,-0.5714404407849469,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random339
Raw:-10.092021032221092,-12.198727805685692,-1.2430453970362387,-13.18567743330428,2.87649197322801,-0.5714404407849432,15.355293375931351,-14.186421250231664,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random340
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362443,-13.185677433304281,2.876491973228007,-0.5714404407849393,15.35529337593135,-14.186421250231668,-3.503347043662793,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random341
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362405,-13.185677433304285,2.876491973228009,-0.5714404407849478,15.355293375931355,-14.186421250231664,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random342
Raw:-10.092021032221105,-12.198727805685689,-1.2430453970362436,-13.18567743330428,2.876491973228011,-0.5714404407849419,15.355293375931346,-14.186421250231664,-3.5033470436627896,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random343
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362434,-13.185677433304281,2.876491973228009,-0.5714404407849428,15.355293375931353,-14.186421250231666,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random344
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362434,-13.185677433304283,2.876491973228011,-0.5714404407849436,15.35529337593134,-14.186421250231666,-3.503347043662798,-13.588609736256192
