Original
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776798,20.975927867117427,-16.93636113543359,4.766359359686209,-20.68567663466426,-12.287633548830614,-1.5723470639382562,0.4173157114467517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random269
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776794,20.975927867117417,-16.936361135433575,4.7663593596862,-20.685676634664258,-12.287633548830609,-1.5723470639382582,0.4173157114467503
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random270
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776798,20.975927867117417,-16.93636113543358,4.76635935968621,-20.685676634664247,-12.287633548830616,-1.5723470639382544,0.41731571144675506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random271
Raw:-23.10247754484332,-13.170991856541153,-4.85019594877679,20.975927867117424,-16.93636113543358,4.766359359686202,-20.685676634664247,-12.28763354883061,-1.5723470639382604,0.4173157114467514
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random272
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776798,20.975927867117413,-16.93636113543358,4.766359359686203,-20.68567663466425,-12.287633548830614,-1.5723470639382569,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random273
Raw:-23.10247754484333,-13.170991856541159,-4.850195948776799,20.975927867117417,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830609,-1.5723470639382544,0.41731571144675694
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random274
Raw:-23.102477544843325,-13.170991856541157,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686208,-20.68567663466425,-12.287633548830613,-1.5723470639382533,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random275
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776802,20.97592786711742,-16.936361135433575,4.766359359686206,-20.68567663466426,-12.287633548830616,-1.572347063938256,0.4173157114467545
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random276
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776795,20.975927867117417,-16.93636113543358,4.766359359686207,-20.685676634664247,-12.287633548830614,-1.5723470639382564,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random277
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776796,20.97592786711742,-16.93636113543358,4.766359359686203,-20.68567663466425,-12.287633548830614,-1.5723470639382549,0.4173157114467583
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random278
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776796,20.975927867117406,-16.93636113543357,4.766359359686205,-20.685676634664244,-12.28763354883061,-1.5723470639382517,0.41731571144675683
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random279
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776795,20.975927867117413,-16.93636113543358,4.766359359686203,-20.685676634664258,-12.287633548830613,-1.5723470639382533,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random280
Raw:-23.10247754484334,-13.17099185654115,-4.8501959487767925,20.975927867117417,-16.93636113543358,4.766359359686203,-20.685676634664258,-12.287633548830613,-1.5723470639382517,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random281
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776801,20.97592786711741,-16.93636113543358,4.7663593596862075,-20.68567663466425,-12.287633548830613,-1.5723470639382537,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random282
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776796,20.97592786711742,-16.936361135433582,4.7663593596862075,-20.685676634664258,-12.28763354883061,-1.572347063938258,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random283
Raw:-23.102477544843328,-13.170991856541146,-4.850195948776797,20.97592786711741,-16.93636113543358,4.7663593596862075,-20.685676634664258,-12.287633548830614,-1.572347063938254,0.4173157114467516
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random284
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776797,20.975927867117417,-16.936361135433586,4.766359359686207,-20.68567663466425,-12.287633548830609,-1.5723470639382524,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random285
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776797,20.97592786711742,-16.936361135433575,4.766359359686203,-20.685676634664254,-12.28763354883061,-1.572347063938255,0.41731571144675417
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random286
Raw:-23.10247754484334,-13.170991856541148,-4.850195948776799,20.975927867117413,-16.93636113543358,4.766359359686203,-20.68567663466426,-12.28763354883061,-1.5723470639382549,0.41731571144674995
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random287
Raw:-23.102477544843346,-13.170991856541159,-4.850195948776799,20.97592786711742,-16.93636113543358,4.7663593596862075,-20.685676634664254,-12.287633548830616,-1.5723470639382575,0.4173157114467553
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random288
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776797,20.975927867117413,-16.93636113543358,4.766359359686202,-20.68567663466425,-12.287633548830607,-1.5723470639382602,0.4173157114467543
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random289
Raw:-23.10247754484333,-13.170991856541148,-4.8501959487768005,20.975927867117413,-16.936361135433575,4.766359359686204,-20.68567663466426,-12.287633548830614,-1.5723470639382555,0.41731571144675716
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random290
Raw:-23.102477544843328,-13.170991856541146,-4.850195948776798,20.97592786711741,-16.93636113543358,4.766359359686206,-20.685676634664254,-12.287633548830618,-1.572347063938251,0.4173157114467547
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random291
Raw:-23.102477544843325,-13.170991856541159,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830614,-1.5723470639382533,0.41731571144675295
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random292
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664247,-12.287633548830614,-1.5723470639382557,0.41731571144675483
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random293
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776796,20.97592786711742,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830609,-1.5723470639382597,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random294
Raw:-23.10247754484333,-13.170991856541145,-4.850195948776794,20.97592786711741,-16.936361135433582,4.766359359686208,-20.685676634664254,-12.287633548830614,-1.5723470639382569,0.4173157114467533
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random295
Raw:-23.10247754484332,-13.170991856541152,-4.850195948776793,20.97592786711741,-16.93636113543358,4.766359359686206,-20.685676634664247,-12.28763354883061,-1.572347063938257,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random296
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487768,20.975927867117413,-16.936361135433568,4.7663593596862075,-20.68567663466425,-12.28763354883062,-1.572347063938253,0.4173157114467566
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random297
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776792,20.975927867117417,-16.93636113543358,4.766359359686207,-20.68567663466424,-12.287633548830607,-1.5723470639382526,0.4173157114467517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random298
Raw:-23.102477544843325,-13.170991856541146,-4.8501959487767925,20.975927867117413,-16.936361135433575,4.766359359686201,-20.685676634664254,-12.287633548830613,-1.5723470639382575,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random299
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776795,20.975927867117417,-16.936361135433582,4.766359359686205,-20.685676634664254,-12.287633548830616,-1.5723470639382517,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random300
Raw:-23.10247754484333,-13.170991856541146,-4.8501959487768005,20.975927867117413,-16.936361135433575,4.766359359686202,-20.685676634664244,-12.287633548830613,-1.572347063938253,0.41731571144675206
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random301
Raw:-23.102477544843342,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.93636113543357,4.766359359686205,-20.68567663466425,-12.287633548830614,-1.5723470639382535,0.4173157114467555
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random302
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776801,20.975927867117413,-16.93636113543357,4.766359359686201,-20.685676634664247,-12.287633548830609,-1.572347063938258,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random303
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686205,-20.68567663466425,-12.28763354883061,-1.5723470639382535,0.41731571144675284
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random304
Raw:-23.102477544843335,-13.170991856541146,-4.850195948776795,20.97592786711742,-16.936361135433586,4.766359359686206,-20.685676634664247,-12.287633548830613,-1.5723470639382562,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random305
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776795,20.975927867117424,-16.936361135433575,4.766359359686205,-20.68567663466425,-12.287633548830605,-1.5723470639382588,0.4173157114467533
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
