Original
Raw:-7.837040536399276,-7.811596595016709,5.670084850655328,-2.9164825132769,-9.987874473514339,-3.6268329699971904,-6.6146057265075955,-6.304889664365001,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random339
Raw:-7.837040536399273,-7.811596595016708,5.670084850655327,-2.9164825132769034,-9.987874473514347,-3.6268329699971904,-6.614605726507591,-6.304889664365001,14.288388748137054,-2.7360923414686105
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random340
Raw:-7.837040536399275,-7.811596595016708,5.670084850655332,-2.916482513276901,-9.987874473514344,-3.626832969997193,-6.614605726507594,-6.304889664365004,14.28838874813705,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random341
Raw:-7.837040536399276,-7.811596595016712,5.67008485065533,-2.916482513276898,-9.987874473514346,-3.6268329699971886,-6.614605726507588,-6.304889664365004,14.28838874813705,-2.7360923414686202
EFT:-7.8370405363992734,-7.811596595016709,5.670084850655328,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random342
Raw:-7.837040536399274,-7.8115965950167086,5.670084850655327,-2.9164825132769017,-9.98787447351434,-3.6268329699971904,-6.614605726507595,-6.304889664365002,14.288388748137049,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random343
Raw:-7.837040536399279,-7.811596595016706,5.670084850655329,-2.9164825132769003,-9.987874473514342,-3.62683296999719,-6.614605726507594,-6.304889664365002,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random344
Raw:-7.8370405363992734,-7.81159659501671,5.670084850655324,-2.916482513276901,-9.987874473514331,-3.626832969997191,-6.614605726507595,-6.304889664365001,14.288388748137049,-2.7360923414686096
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random345
Raw:-7.837040536399275,-7.8115965950167086,5.670084850655332,-2.9164825132768972,-9.987874473514346,-3.62683296999719,-6.6146057265076,-6.304889664365002,14.288388748137052,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random346
Raw:-7.837040536399274,-7.811596595016706,5.6700848506553285,-2.916482513276904,-9.987874473514344,-3.626832969997192,-6.614605726507595,-6.304889664365006,14.288388748137054,-2.7360923414686185
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random347
Raw:-7.837040536399272,-7.811596595016706,5.670084850655329,-2.916482513276902,-9.987874473514342,-3.62683296999719,-6.614605726507593,-6.304889664365003,14.288388748137049,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random348
Raw:-7.837040536399275,-7.811596595016707,5.670084850655332,-2.9164825132768994,-9.987874473514346,-3.6268329699971913,-6.614605726507593,-6.304889664365004,14.288388748137056,-2.736092341468618
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random349
Raw:-7.837040536399277,-7.8115965950167086,5.67008485065533,-2.916482513276902,-9.987874473514351,-3.6268329699971917,-6.614605726507594,-6.3048896643650005,14.288388748137054,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random350
Raw:-7.837040536399274,-7.811596595016704,5.670084850655328,-2.9164825132769017,-9.98787447351434,-3.626832969997193,-6.614605726507596,-6.304889664364998,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random351
Raw:-7.837040536399274,-7.811596595016709,5.670084850655327,-2.9164825132769012,-9.987874473514339,-3.626832969997191,-6.6146057265076,-6.304889664365003,14.288388748137054,-2.7360923414686105
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random352
Raw:-7.837040536399276,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514342,-3.6268329699971935,-6.614605726507598,-6.304889664365003,14.288388748137054,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random353
Raw:-7.837040536399276,-7.811596595016706,5.6700848506553285,-2.916482513276903,-9.987874473514339,-3.626832969997189,-6.614605726507593,-6.304889664365003,14.288388748137047,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random354
Raw:-7.837040536399274,-7.811596595016711,5.67008485065533,-2.916482513276899,-9.987874473514342,-3.626832969997185,-6.614605726507594,-6.304889664365004,14.288388748137054,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random355
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655325,-2.916482513276901,-9.987874473514342,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random356
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655325,-2.9164825132769012,-9.987874473514342,-3.626832969997189,-6.614605726507595,-6.304889664365002,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random357
Raw:-7.837040536399278,-7.811596595016706,5.6700848506553285,-2.9164825132769,-9.987874473514346,-3.626832969997193,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random358
Raw:-7.837040536399275,-7.811596595016711,5.670084850655327,-2.916482513276903,-9.98787447351434,-3.6268329699971886,-6.614605726507594,-6.3048896643650005,14.288388748137049,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random359
Raw:-7.837040536399273,-7.8115965950167086,5.67008485065533,-2.9164825132769026,-9.987874473514346,-3.6268329699971913,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random360
Raw:-7.837040536399274,-7.811596595016703,5.670084850655328,-2.9164825132769012,-9.987874473514337,-3.6268329699971913,-6.614605726507598,-6.304889664365004,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random361
Raw:-7.837040536399275,-7.811596595016709,5.670084850655329,-2.916482513276899,-9.98787447351435,-3.626832969997188,-6.614605726507596,-6.304889664365,14.288388748137047,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random362
Raw:-7.837040536399273,-7.811596595016709,5.67008485065533,-2.916482513276899,-9.987874473514342,-3.6268329699971886,-6.614605726507594,-6.304889664365004,14.288388748137049,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random363
Raw:-7.837040536399275,-7.811596595016705,5.670084850655328,-2.916482513276898,-9.987874473514346,-3.6268329699971855,-6.6146057265075955,-6.304889664365004,14.288388748137047,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random364
Raw:-7.837040536399273,-7.811596595016707,5.6700848506553285,-2.9164825132769,-9.987874473514337,-3.6268329699971917,-6.6146057265075955,-6.304889664365003,14.288388748137045,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random365
Raw:-7.837040536399278,-7.811596595016707,5.670084850655326,-2.9164825132769012,-9.987874473514342,-3.6268329699971895,-6.614605726507596,-6.304889664365002,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random366
Raw:-7.837040536399277,-7.811596595016712,5.670084850655327,-2.916482513276896,-9.987874473514339,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random367
Raw:-7.837040536399277,-7.811596595016711,5.670084850655327,-2.916482513276902,-9.987874473514346,-3.626832969997188,-6.614605726507596,-6.304889664365001,14.288388748137047,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random368
Raw:-7.837040536399274,-7.811596595016706,5.670084850655332,-2.9164825132768994,-9.987874473514346,-3.626832969997189,-6.614605726507591,-6.304889664365003,14.28838874813705,-2.736092341468619
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random369
Raw:-7.837040536399278,-7.8115965950167086,5.6700848506553285,-2.9164825132769017,-9.987874473514337,-3.6268329699971917,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random370
Raw:-7.837040536399277,-7.81159659501671,5.670084850655333,-2.916482513276898,-9.987874473514344,-3.6268329699971913,-6.614605726507595,-6.304889664365002,14.288388748137054,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random371
Raw:-7.8370405363992734,-7.811596595016709,5.67008485065533,-2.9164825132768986,-9.987874473514347,-3.626832969997189,-6.614605726507594,-6.304889664365002,14.288388748137056,-2.736092341468617
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random372
Raw:-7.837040536399274,-7.811596595016708,5.6700848506553285,-2.9164825132769003,-9.98787447351434,-3.6268329699971886,-6.614605726507596,-6.304889664365003,14.28838874813705,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random373
Raw:-7.837040536399277,-7.811596595016707,5.670084850655329,-2.916482513276899,-9.987874473514339,-3.62683296999719,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random374
Raw:-7.837040536399275,-7.811596595016707,5.670084850655326,-2.9164825132768994,-9.98787447351434,-3.6268329699971886,-6.614605726507591,-6.304889664365006,14.288388748137052,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random375
Raw:-7.837040536399276,-7.811596595016712,5.670084850655333,-2.9164825132768977,-9.98787447351435,-3.6268329699971895,-6.614605726507597,-6.304889664365003,14.288388748137049,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random376
Raw:-7.837040536399272,-7.811596595016708,5.670084850655327,-2.9164825132769,-9.98787447351434,-3.6268329699971877,-6.614605726507594,-6.304889664365002,14.288388748137049,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random377
Raw:-7.837040536399276,-7.811596595016709,5.670084850655329,-2.9164825132769,-9.987874473514344,-3.626832969997191,-6.6146057265075955,-6.304889664364998,14.288388748137052,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random378
Raw:-7.837040536399278,-7.811596595016708,5.670084850655327,-2.916482513276901,-9.987874473514339,-3.62683296999719,-6.614605726507596,-6.304889664365002,14.288388748137049,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
