Original
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random345
Raw:-20.22769362519471,-5.372172990640532,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.166139810582116,-14.561606017301235,-4.351006260143317,-6.470257923360426,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random346
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582276,-10.160528431389668,17.00648480453699,-2.166139810582118,-14.561606017301235,-4.35100626014331,-6.470257923360432,4.021889640193396
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random347
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.160528431389666,17.006484804536992,-2.1661398105821132,-14.561606017301232,-4.351006260143314,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random348
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582277,-10.160528431389672,17.00648480453699,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random349
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582278,-10.160528431389666,17.00648480453699,-2.166139810582115,-14.561606017301227,-4.351006260143314,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random350
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582276,-10.160528431389665,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random351
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random352
Raw:-20.22769362519471,-5.37217299064053,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301235,-4.351006260143313,-6.4702579233604345,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random353
Raw:-20.227693625194707,-5.372172990640528,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.166139810582118,-14.561606017301232,-4.3510062601433095,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random354
Raw:-20.2276936251947,-5.372172990640527,-7.671277690582273,-10.16052843138967,17.006484804536996,-2.1661398105821155,-14.561606017301239,-4.351006260143309,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random355
Raw:-20.227693625194707,-5.372172990640536,-7.6712776905822775,-10.16052843138967,17.00648480453699,-2.166139810582119,-14.561606017301235,-4.351006260143314,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random356
Raw:-20.227693625194696,-5.372172990640528,-7.671277690582273,-10.160528431389668,17.006484804536992,-2.1661398105821204,-14.56160601730123,-4.351006260143314,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random357
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582278,-10.160528431389666,17.006484804536992,-2.1661398105821146,-14.561606017301232,-4.351006260143311,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random358
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582271,-10.160528431389668,17.006484804536992,-2.166139810582119,-14.561606017301235,-4.351006260143313,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random359
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301237,-4.351006260143313,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random360
Raw:-20.227693625194707,-5.372172990640529,-7.6712776905822775,-10.16052843138967,17.006484804536992,-2.166139810582121,-14.561606017301232,-4.351006260143313,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random361
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582276,-10.160528431389672,17.006484804536992,-2.16613981058212,-14.561606017301228,-4.351006260143313,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random362
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821146,-14.561606017301232,-4.351006260143317,-6.470257923360424,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random363
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random364
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582274,-10.160528431389668,17.006484804536996,-2.166139810582119,-14.561606017301232,-4.3510062601433095,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random365
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821204,-14.561606017301237,-4.3510062601433175,-6.470257923360433,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random366
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582276,-10.160528431389674,17.006484804536996,-2.166139810582121,-14.561606017301234,-4.3510062601433095,-6.47025792336043,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random367
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582273,-10.16052843138967,17.006484804536985,-2.166139810582116,-14.561606017301228,-4.351006260143314,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random368
Raw:-20.227693625194696,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.166139810582119,-14.56160601730123,-4.351006260143313,-6.470257923360432,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random369
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582275,-10.16052843138967,17.00648480453699,-2.1661398105821164,-14.561606017301228,-4.351006260143312,-6.470257923360431,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random370
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.3510062601433175,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random371
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582273,-10.160528431389672,17.006484804537,-2.166139810582121,-14.561606017301232,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random372
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821172,-14.561606017301234,-4.351006260143312,-6.470257923360427,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random373
Raw:-20.227693625194718,-5.372172990640529,-7.67127769058228,-10.160528431389666,17.006484804536992,-2.1661398105821155,-14.561606017301235,-4.351006260143313,-6.4702579233604265,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random374
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582275,-10.160528431389672,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143314,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random375
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.561606017301232,-4.351006260143313,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random376
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582278,-10.160528431389668,17.006484804537,-2.166139810582117,-14.561606017301234,-4.351006260143317,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random377
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.16613981058212,-14.561606017301234,-4.351006260143316,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random378
Raw:-20.2276936251947,-5.372172990640534,-7.6712776905822695,-10.160528431389672,17.00648480453699,-2.1661398105821195,-14.561606017301232,-4.351006260143315,-6.470257923360425,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random379
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.166139810582119,-14.561606017301232,-4.351006260143313,-6.470257923360432,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random380
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582273,-10.16052843138967,17.00648480453699,-2.166139810582118,-14.56160601730123,-4.35100626014331,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random381
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.561606017301228,-4.351006260143314,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random382
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582272,-10.16052843138967,17.006484804536996,-2.1661398105821155,-14.56160601730123,-4.351006260143314,-6.47025792336043,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random383
Raw:-20.22769362519471,-5.3721729906405375,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143317,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
