Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random484
Raw:-12.492457443425002,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.31747430021705253,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random485
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.6973686877607215,-0.31747430021705436,-7.977546205781575,-17.08004291157817,-2.708207627792667,-5.030316818290917,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random486
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852626,-1.6973686877607224,-0.31747430021704975,-7.977546205781577,-17.080042911578165,-2.7082076277926683,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random487
Raw:-12.492457443425003,-6.451459829323725,-16.93401059085263,-1.6973686877607257,-0.31747430021704703,-7.9775462057815805,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random488
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.6973686877607215,-0.3174743002170506,-7.977546205781572,-17.080042911578175,-2.708207627792667,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random489
Raw:-12.492457443425002,-6.451459829323731,-16.93401059085263,-1.69736868776072,-0.31747430021705764,-7.977546205781573,-17.080042911578172,-2.7082076277926674,-5.030316818290924,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random490
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852633,-1.6973686877607241,-0.317474300217051,-7.977546205781573,-17.08004291157817,-2.70820762779267,-5.030316818290915,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random491
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852626,-1.6973686877607237,-0.3174743002170488,-7.977546205781573,-17.08004291157817,-2.708207627792668,-5.030316818290917,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random492
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852626,-1.697368687760726,-0.3174743002170477,-7.977546205781582,-17.08004291157818,-2.7082076277926657,-5.030316818290925,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random493
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.697368687760722,-0.31747430021704964,-7.977546205781575,-17.080042911578165,-2.7082076277926674,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random494
Raw:-12.492457443424998,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704826,-7.977546205781577,-17.080042911578172,-2.708207627792668,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random495
Raw:-12.492457443425003,-6.4514598293237295,-16.93401059085263,-1.6973686877607204,-0.3174743002170519,-7.977546205781577,-17.080042911578172,-2.7082076277926674,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random496
Raw:-12.492457443425002,-6.451459829323727,-16.93401059085263,-1.6973686877607206,-0.31747430021704975,-7.977546205781575,-17.080042911578172,-2.708207627792664,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random497
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.6973686877607264,-0.3174743002170475,-7.9775462057815805,-17.08004291157817,-2.7082076277926626,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random498
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.6973686877607206,-0.317474300217051,-7.9775462057815805,-17.08004291157817,-2.7082076277926674,-5.030316818290921,12.885512174472938
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random499
Raw:-12.492457443424993,-6.451459829323722,-16.934010590852626,-1.6973686877607213,-0.31747430021705225,-7.9775462057815805,-17.08004291157817,-2.7082076277926657,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random500
Raw:-12.492457443425002,-6.451459829323722,-16.934010590852637,-1.6973686877607246,-0.31747430021705003,-7.977546205781577,-17.080042911578172,-2.708207627792662,-5.0303168182909195,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random501
Raw:-12.492457443424994,-6.451459829323726,-16.934010590852626,-1.697368687760724,-0.31747430021704537,-7.977546205781575,-17.080042911578172,-2.7082076277926648,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random502
Raw:-12.492457443425003,-6.45145982932373,-16.93401059085263,-1.6973686877607197,-0.3174743002170537,-7.977546205781577,-17.08004291157817,-2.7082076277926688,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random503
Raw:-12.492457443424994,-6.451459829323726,-16.934010590852633,-1.6973686877607204,-0.3174743002170548,-7.977546205781579,-17.08004291157817,-2.708207627792664,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random504
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852626,-1.697368687760723,-0.3174743002170515,-7.977546205781579,-17.08004291157817,-2.7082076277926626,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random505
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852623,-1.6973686877607241,-0.3174743002170495,-7.977546205781584,-17.080042911578172,-2.708207627792667,-5.030316818290923,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random506
Raw:-12.492457443425007,-6.451459829323728,-16.934010590852626,-1.6973686877607241,-0.317474300217046,-7.977546205781582,-17.080042911578175,-2.708207627792664,-5.030316818290924,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random507
Raw:-12.492457443425007,-6.4514598293237295,-16.934010590852626,-1.6973686877607215,-0.317474300217051,-7.977546205781575,-17.080042911578175,-2.708207627792663,-5.030316818290924,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random508
Raw:-12.492457443424994,-6.451459829323724,-16.934010590852633,-1.6973686877607206,-0.3174743002170557,-7.977546205781575,-17.080042911578165,-2.7082076277926674,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random509
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607215,-0.3174743002170493,-7.977546205781573,-17.080042911578175,-2.7082076277926643,-5.030316818290922,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random510
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852633,-1.6973686877607226,-0.3174743002170503,-7.9775462057815805,-17.080042911578175,-2.708207627792668,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random511
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.697368687760725,-0.3174743002170499,-7.977546205781579,-17.08004291157818,-2.7082076277926657,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random512
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852626,-1.6973686877607188,-0.3174743002170526,-7.9775462057815805,-17.08004291157817,-2.7082076277926674,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random513
Raw:-12.492457443424996,-6.451459829323724,-16.93401059085263,-1.6973686877607232,-0.31747430021705014,-7.977546205781577,-17.080042911578172,-2.708207627792664,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random514
Raw:-12.492457443425007,-6.451459829323731,-16.934010590852633,-1.6973686877607201,-0.3174743002170529,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random515
Raw:-12.492457443425002,-6.451459829323725,-16.934010590852623,-1.697368687760725,-0.3174743002170495,-7.977546205781579,-17.080042911578175,-2.7082076277926665,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random516
Raw:-12.49245744342499,-6.451459829323724,-16.93401059085263,-1.6973686877607248,-0.31747430021705264,-7.977546205781575,-17.080042911578165,-2.7082076277926626,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random517
Raw:-12.492457443425005,-6.4514598293237295,-16.934010590852633,-1.697368687760722,-0.3174743002170497,-7.977546205781582,-17.080042911578182,-2.708207627792666,-5.030316818290919,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random518
Raw:-12.492457443425005,-6.451459829323728,-16.934010590852633,-1.6973686877607228,-0.31747430021705236,-7.977546205781572,-17.080042911578172,-2.7082076277926657,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random519
Raw:-12.492457443424996,-6.451459829323725,-16.934010590852626,-1.6973686877607237,-0.31747430021705497,-7.977546205781577,-17.08004291157817,-2.7082076277926634,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random520
Raw:-12.492457443424996,-6.451459829323728,-16.93401059085263,-1.697368687760726,-0.31747430021704626,-7.977546205781584,-17.08004291157817,-2.7082076277926648,-5.030316818290927,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random521
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852623,-1.6973686877607241,-0.3174743002170479,-7.977546205781579,-17.080042911578172,-2.7082076277926665,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random522
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852623,-1.6973686877607241,-0.3174743002170541,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.030316818290924,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random523
Raw:-12.492457443424994,-6.451459829323725,-16.934010590852623,-1.6973686877607228,-0.3174743002170478,-7.977546205781575,-17.080042911578172,-2.708207627792666,-5.030316818290917,12.885512174472945
