Original
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random232
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680592,1.8508847723288449,-11.360502977880136,-8.194617495754732,-1.1504999159059177,1.6461608312001987,-0.27313652068564936,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random233
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680592,1.8508847723288395,-11.360502977880131,-8.19461749575473,-1.1504999159059142,1.6461608312001967,-0.2731365206856509,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random234
Raw:-8.143697132337406,-6.665653165994132,14.343966419680596,1.850884772328846,-11.360502977880135,-8.194617495754734,-1.150499915905919,1.6461608312001976,-0.2731365206856506,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random235
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680592,1.850884772328843,-11.360502977880133,-8.194617495754736,-1.1504999159059173,1.6461608312002027,-0.2731365206856526,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random236
Raw:-8.143697132337406,-6.665653165994124,14.343966419680587,1.8508847723288422,-11.360502977880135,-8.194617495754732,-1.1504999159059137,1.6461608312001967,-0.27313652068564914,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random237
Raw:-8.143697132337406,-6.665653165994133,14.343966419680589,1.8508847723288462,-11.360502977880133,-8.194617495754736,-1.1504999159059164,1.646160831200198,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random238
Raw:-8.143697132337406,-6.665653165994131,14.343966419680589,1.8508847723288477,-11.360502977880135,-8.194617495754736,-1.1504999159059146,1.6461608312001992,-0.27313652068565203,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random239
Raw:-8.143697132337406,-6.665653165994129,14.343966419680589,1.85088477232885,-11.360502977880133,-8.19461749575473,-1.1504999159059173,1.6461608312001994,-0.2731365206856509,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random240
Raw:-8.143697132337408,-6.665653165994128,14.343966419680594,1.8508847723288437,-11.36050297788014,-8.194617495754736,-1.1504999159059142,1.6461608312001978,-0.27313652068565025,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random241
Raw:-8.143697132337408,-6.66565316599413,14.343966419680589,1.8508847723288455,-11.360502977880136,-8.194617495754732,-1.150499915905915,1.646160831200199,-0.27313652068565136,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random242
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288442,-11.360502977880138,-8.194617495754736,-1.1504999159059182,1.6461608312002003,-0.27313652068565436,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random243
Raw:-8.14369713233741,-6.665653165994129,14.34396641968059,1.8508847723288457,-11.360502977880142,-8.194617495754734,-1.1504999159059182,1.6461608312002034,-0.27313652068565414,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random244
Raw:-8.143697132337403,-6.66565316599413,14.343966419680594,1.8508847723288446,-11.360502977880133,-8.194617495754736,-1.1504999159059177,1.6461608312001987,-0.27313652068564936,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random245
Raw:-8.14369713233741,-6.665653165994129,14.343966419680589,1.850884772328849,-11.36050297788014,-8.194617495754729,-1.1504999159059186,1.6461608312002003,-0.27313652068565003,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random246
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288482,-11.360502977880136,-8.194617495754732,-1.1504999159059173,1.6461608312001985,-0.27313652068565136,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random247
Raw:-8.143697132337405,-6.665653165994132,14.343966419680589,1.8508847723288442,-11.360502977880133,-8.194617495754727,-1.1504999159059168,1.6461608312001963,-0.27313652068565114,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random248
Raw:-8.143697132337408,-6.665653165994129,14.343966419680594,1.850884772328847,-11.360502977880136,-8.194617495754732,-1.150499915905916,1.6461608312002007,-0.27313652068565447,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random249
Raw:-8.143697132337408,-6.665653165994132,14.343966419680589,1.8508847723288435,-11.360502977880136,-8.194617495754734,-1.1504999159059177,1.6461608312001987,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random250
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.8508847723288475,-11.360502977880143,-8.194617495754732,-1.15049991590592,1.6461608312002018,-0.2731365206856517,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random251
Raw:-8.143697132337406,-6.665653165994131,14.343966419680589,1.8508847723288466,-11.360502977880138,-8.19461749575473,-1.1504999159059173,1.6461608312001996,-0.27313652068565003,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random252
Raw:-8.143697132337408,-6.665653165994129,14.343966419680587,1.8508847723288435,-11.360502977880138,-8.194617495754732,-1.150499915905916,1.6461608312001963,-0.2731365206856505,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random253
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288433,-11.360502977880136,-8.194617495754732,-1.1504999159059133,1.6461608312001978,-0.2731365206856528,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random254
Raw:-8.14369713233741,-6.665653165994128,14.3439664196806,1.8508847723288466,-11.360502977880143,-8.194617495754736,-1.1504999159059146,1.6461608312001998,-0.2731365206856518,-10.04601219537316
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random255
Raw:-8.143697132337412,-6.665653165994128,14.343966419680594,1.8508847723288477,-11.36050297788014,-8.19461749575473,-1.1504999159059177,1.6461608312001998,-0.27313652068565203,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random256
Raw:-8.143697132337408,-6.66565316599413,14.34396641968059,1.8508847723288473,-11.36050297788014,-8.19461749575473,-1.150499915905916,1.6461608312001974,-0.2731365206856516,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random257
Raw:-8.143697132337408,-6.665653165994132,14.34396641968059,1.850884772328846,-11.36050297788014,-8.194617495754734,-1.1504999159059177,1.6461608312002016,-0.27313652068565203,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random258
Raw:-8.143697132337408,-6.665653165994133,14.343966419680589,1.8508847723288464,-11.360502977880138,-8.194617495754734,-1.1504999159059177,1.6461608312002,-0.2731365206856526,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random259
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.8508847723288466,-11.360502977880142,-8.194617495754729,-1.1504999159059204,1.6461608312002,-0.2731365206856516,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random260
Raw:-8.14369713233741,-6.665653165994126,14.343966419680594,1.850884772328846,-11.360502977880142,-8.194617495754732,-1.1504999159059173,1.6461608312002003,-0.273136520685655,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random261
Raw:-8.143697132337406,-6.665653165994127,14.34396641968059,1.8508847723288444,-11.360502977880138,-8.19461749575473,-1.1504999159059173,1.6461608312001976,-0.27313652068565125,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random262
Raw:-8.143697132337408,-6.665653165994129,14.343966419680596,1.8508847723288475,-11.360502977880142,-8.194617495754732,-1.1504999159059177,1.6461608312001976,-0.2731365206856516,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random263
Raw:-8.143697132337406,-6.66565316599413,14.343966419680594,1.8508847723288437,-11.360502977880138,-8.194617495754725,-1.150499915905916,1.6461608312001972,-0.27313652068565036,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random264
Raw:-8.143697132337405,-6.665653165994129,14.34396641968059,1.8508847723288475,-11.360502977880138,-8.194617495754736,-1.1504999159059168,1.6461608312001994,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random265
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.8508847723288493,-11.360502977880131,-8.194617495754736,-1.1504999159059173,1.6461608312002003,-0.27313652068565736,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random266
Raw:-8.143697132337406,-6.6656531659941285,14.34396641968059,1.8508847723288446,-11.360502977880133,-8.194617495754732,-1.1504999159059173,1.646160831200203,-0.2731365206856527,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random267
Raw:-8.143697132337408,-6.665653165994131,14.343966419680596,1.8508847723288453,-11.360502977880138,-8.194617495754732,-1.150499915905916,1.646160831200198,-0.2731365206856498,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random268
Raw:-8.143697132337408,-6.665653165994131,14.343966419680594,1.8508847723288464,-11.36050297788014,-8.194617495754734,-1.1504999159059182,1.6461608312002,-0.2731365206856497,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random269
Raw:-8.143697132337403,-6.6656531659941285,14.343966419680589,1.850884772328847,-11.360502977880131,-8.194617495754729,-1.1504999159059177,1.6461608312001965,-0.27313652068565225,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random270
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288453,-11.360502977880142,-8.194617495754736,-1.150499915905915,1.6461608312002003,-0.2731365206856527,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
