Original
Raw:-19.503818809127758,0.14012895132160905,-10.239543400436647,-11.123150845575847,15.635965860103191,-10.83352339931775,-12.71115051187314,-3.9447281122771054,-2.679030887507942,1.8724472793641616
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random231
Raw:-19.50381880912775,0.14012895132160827,-10.239543400436647,-11.123150845575845,15.635965860103193,-10.833523399317754,-12.711150511873146,-3.9447281122771045,-2.6790308875079423,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random232
Raw:-19.503818809127754,0.14012895132160952,-10.239543400436645,-11.123150845575852,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079414,1.872447279364161
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random233
Raw:-19.503818809127754,0.14012895132160863,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317752,-12.711150511873145,-3.9447281122771,-2.6790308875079396,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161265,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random234
Raw:-19.50381880912776,0.14012895132161104,-10.239543400436645,-11.12315084557585,15.635965860103191,-10.833523399317752,-12.711150511873138,-3.944728112277104,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random235
Raw:-19.503818809127754,0.14012895132161216,-10.239543400436645,-11.123150845575852,15.635965860103195,-10.833523399317755,-12.711150511873141,-3.9447281122771014,-2.679030887507944,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random236
Raw:-19.50381880912776,0.14012895132161082,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.711150511873146,-3.9447281122771,-2.679030887507942,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161332,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random237
Raw:-19.503818809127765,0.14012895132160816,-10.239543400436645,-11.123150845575845,15.635965860103195,-10.833523399317754,-12.711150511873141,-3.9447281122771054,-2.679030887507942,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random238
Raw:-19.50381880912776,0.1401289513216103,-10.239543400436649,-11.123150845575845,15.635965860103195,-10.83352339931776,-12.711150511873146,-3.9447281122771027,-2.6790308875079423,1.872447279364161
EFT:-19.50381880912776,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random239
Raw:-19.50381880912776,0.14012895132161304,-10.239543400436645,-11.123150845575852,15.635965860103195,-10.833523399317757,-12.711150511873138,-3.9447281122771,-2.679030887507942,1.8724472793641578
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random240
Raw:-19.503818809127758,0.14012895132161327,-10.239543400436645,-11.123150845575848,15.635965860103205,-10.833523399317762,-12.711150511873141,-3.9447281122771054,-2.679030887507944,1.8724472793641573
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random241
Raw:-19.503818809127765,0.14012895132161288,-10.239543400436643,-11.123150845575848,15.635965860103198,-10.833523399317759,-12.711150511873145,-3.9447281122771005,-2.679030887507943,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random242
Raw:-19.503818809127765,0.14012895132161238,-10.239543400436641,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.9447281122771005,-2.679030887507943,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random243
Raw:-19.503818809127765,0.14012895132161482,-10.239543400436641,-11.12315084557585,15.635965860103196,-10.833523399317764,-12.711150511873148,-3.9447281122771005,-2.6790308875079427,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random244
Raw:-19.503818809127758,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277101,-2.679030887507943,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random245
Raw:-19.503818809127758,0.1401289513216107,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317759,-12.711150511873141,-3.9447281122771036,-2.679030887507944,1.8724472793641593
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random246
Raw:-19.503818809127758,0.1401289513216106,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.833523399317759,-12.711150511873146,-3.9447281122771,-2.679030887507941,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random247
Raw:-19.50381880912776,0.14012895132161005,-10.239543400436649,-11.123150845575847,15.635965860103195,-10.833523399317759,-12.711150511873146,-3.9447281122771023,-2.67903088750794,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random248
Raw:-19.503818809127758,0.14012895132161007,-10.239543400436645,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079387,1.8724472793641584
EFT:-19.503818809127758,0.1401289513216128,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random249
Raw:-19.50381880912776,0.1401289513216106,-10.239543400436647,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873146,-3.9447281122770996,-2.6790308875079423,1.8724472793641604
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random250
Raw:-19.503818809127758,0.1401289513216106,-10.239543400436645,-11.123150845575845,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122771027,-2.6790308875079423,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random251
Raw:-19.503818809127758,0.1401289513216066,-10.23954340043664,-11.123150845575848,15.635965860103198,-10.833523399317762,-12.711150511873148,-3.944728112277101,-2.679030887507943,1.8724472793641636
EFT:-19.503818809127758,0.140128951321612,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random252
Raw:-19.503818809127765,0.1401289513216126,-10.239543400436645,-11.123150845575847,15.6359658601032,-10.833523399317757,-12.711150511873141,-3.9447281122771027,-2.6790308875079463,1.87244727936416
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random253
Raw:-19.50381880912776,0.14012895132161238,-10.239543400436647,-11.123150845575848,15.635965860103191,-10.833523399317759,-12.711150511873143,-3.9447281122771014,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random254
Raw:-19.503818809127765,0.14012895132161626,-10.239543400436652,-11.123150845575854,15.635965860103205,-10.833523399317766,-12.711150511873148,-3.9447281122771,-2.6790308875079467,1.8724472793641613
EFT:-19.50381880912776,0.14012895132161332,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random255
Raw:-19.50381880912776,0.14012895132161246,-10.239543400436645,-11.123150845575847,15.635965860103195,-10.833523399317759,-12.711150511873146,-3.9447281122771027,-2.6790308875079445,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random256
Raw:-19.50381880912776,0.14012895132161127,-10.239543400436641,-11.123150845575855,15.635965860103196,-10.833523399317759,-12.711150511873141,-3.9447281122771027,-2.6790308875079414,1.8724472793641593
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random257
Raw:-19.50381880912777,0.14012895132161038,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317752,-12.711150511873143,-3.9447281122771027,-2.6790308875079414,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507942,1.8724472793641591
Random258
Raw:-19.50381880912776,0.14012895132161382,-10.239543400436647,-11.123150845575852,15.635965860103195,-10.83352339931776,-12.711150511873148,-3.944728112277102,-2.6790308875079445,1.8724472793641618
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random259
Raw:-19.503818809127758,0.14012895132161182,-10.239543400436649,-11.123150845575845,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079427,1.87244727936416
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random260
Raw:-19.503818809127758,0.14012895132160927,-10.239543400436649,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873138,-3.944728112277102,-2.679030887507942,1.87244727936416
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random261
Raw:-19.503818809127754,0.14012895132160993,-10.239543400436643,-11.12315084557585,15.635965860103198,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random262
Raw:-19.503818809127754,0.14012895132161116,-10.239543400436643,-11.123150845575847,15.63596586010319,-10.833523399317757,-12.711150511873146,-3.9447281122770996,-2.679030887507941,1.8724472793641604
EFT:-19.50381880912776,0.14012895132161216,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random263
Raw:-19.503818809127754,0.1401289513216137,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873141,-3.9447281122771027,-2.679030887507942,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random264
Raw:-19.50381880912776,0.14012895132161327,-10.239543400436643,-11.123150845575848,15.6359658601032,-10.833523399317757,-12.711150511873146,-3.944728112277101,-2.6790308875079476,1.8724472793641618
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random265
Raw:-19.50381880912776,0.1401289513216137,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.9447281122771023,-2.679030887507942,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.872447279364159
Random266
Raw:-19.503818809127754,0.14012895132161282,-10.239543400436643,-11.123150845575848,15.635965860103198,-10.83352339931776,-12.71115051187314,-3.9447281122771036,-2.679030887507941,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161213,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random267
Raw:-19.503818809127765,0.1401289513216147,-10.239543400436649,-11.123150845575847,15.635965860103196,-10.83352339931776,-12.711150511873143,-3.9447281122770987,-2.6790308875079405,1.8724472793641584
