Original
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random235
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291666,-1.3979482568431578,-8.135365524616079,3.4024020838459355,-1.8005433306587157,-13.369516562288128,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random236
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029168,-1.3979482568431576,-8.135365524616088,3.402402083845937,-1.8005433306587149,-13.36951656228813,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random237
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291688,-1.3979482568431563,-8.13536552461608,3.4024020838459363,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.799907548589285
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random238
Raw:-12.703128779549449,-12.534145620392787,-2.474256817029166,-1.3979482568431567,-8.13536552461608,3.4024020838459337,-1.8005433306587166,-13.36951656228813,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random239
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029162,-1.3979482568431572,-8.13536552461608,3.40240208384594,-1.8005433306587117,-13.369516562288135,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random240
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291657,-1.3979482568431567,-8.135365524616082,3.4024020838459337,-1.800543330658717,-13.369516562288132,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random241
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029164,-1.3979482568431583,-8.135365524616084,3.4024020838459377,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random242
Raw:-12.703128779549443,-12.53414562039279,-2.4742568170291652,-1.3979482568431547,-8.135365524616088,3.4024020838459426,-1.8005433306587162,-13.369516562288135,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random243
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843159,-8.135365524616084,3.4024020838459372,-1.8005433306587135,-13.369516562288135,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random244
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291643,-1.397948256843154,-8.13536552461609,3.4024020838459386,-1.8005433306587166,-13.369516562288133,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random245
Raw:-12.703128779549447,-12.534145620392792,-2.4742568170291674,-1.3979482568431572,-8.13536552461608,3.40240208384594,-1.8005433306587175,-13.369516562288133,16.394269582872766,-2.799907548589284
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random246
Raw:-12.703128779549443,-12.534145620392783,-2.474256817029167,-1.397948256843159,-8.13536552461608,3.4024020838459337,-1.8005433306587157,-13.369516562288132,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random247
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029168,-1.3979482568431574,-8.13536552461608,3.402402083845936,-1.8005433306587153,-13.369516562288123,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random248
Raw:-12.703128779549436,-12.53414562039278,-2.474256817029167,-1.397948256843158,-8.135365524616079,3.402402083845932,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random249
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029169,-1.397948256843156,-8.135365524616086,3.402402083845937,-1.8005433306587166,-13.369516562288132,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random250
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029167,-1.3979482568431594,-8.135365524616079,3.4024020838459337,-1.8005433306587144,-13.36951656228813,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random251
Raw:-12.70312877954944,-12.534145620392785,-2.4742568170291666,-1.397948256843158,-8.135365524616082,3.402402083845935,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random252
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291666,-1.397948256843159,-8.135365524616084,3.402402083845937,-1.8005433306587122,-13.369516562288133,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random253
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291657,-1.3979482568431563,-8.135365524616077,3.4024020838459363,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random254
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.3979482568431576,-8.135365524616084,3.4024020838459355,-1.8005433306587144,-13.36951656228813,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random255
Raw:-12.703128779549441,-12.534145620392792,-2.4742568170291652,-1.3979482568431536,-8.135365524616082,3.4024020838459386,-1.8005433306587202,-13.36951656228813,16.394269582872763,-2.799907548589285
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random256
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029167,-1.3979482568431567,-8.135365524616082,3.4024020838459377,-1.8005433306587144,-13.36951656228813,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random257
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291674,-1.3979482568431576,-8.135365524616079,3.4024020838459386,-1.8005433306587162,-13.369516562288132,16.394269582872763,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random258
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291683,-1.3979482568431545,-8.135365524616077,3.4024020838459363,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random259
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291652,-1.3979482568431576,-8.135365524616086,3.4024020838459346,-1.8005433306587162,-13.36951656228813,16.394269582872766,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random260
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029166,-1.3979482568431567,-8.135365524616077,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random261
Raw:-12.703128779549445,-12.534145620392783,-2.474256817029167,-1.3979482568431554,-8.135365524616084,3.4024020838459386,-1.800543330658717,-13.369516562288137,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random262
Raw:-12.703128779549443,-12.534145620392794,-2.474256817029165,-1.3979482568431576,-8.135365524616079,3.4024020838459363,-1.800543330658718,-13.369516562288133,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random263
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029169,-1.3979482568431598,-8.135365524616084,3.402402083845937,-1.8005433306587153,-13.369516562288132,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random264
Raw:-12.70312877954944,-12.534145620392787,-2.474256817029166,-1.3979482568431592,-8.135365524616079,3.402402083845934,-1.8005433306587153,-13.369516562288126,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random265
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291683,-1.397948256843158,-8.135365524616077,3.40240208384594,-1.800543330658714,-13.369516562288133,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random266
Raw:-12.703128779549449,-12.534145620392787,-2.4742568170291643,-1.397948256843158,-8.13536552461608,3.402402083845936,-1.800543330658717,-13.369516562288135,16.394269582872774,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random267
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029165,-1.3979482568431558,-8.135365524616082,3.402402083845938,-1.8005433306587144,-13.36951656228813,16.39426958287277,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random268
Raw:-12.703128779549438,-12.534145620392787,-2.47425681702917,-1.397948256843161,-8.135365524616073,3.4024020838459332,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random269
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291643,-1.397948256843158,-8.135365524616086,3.4024020838459332,-1.8005433306587157,-13.36951656228813,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random270
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029164,-1.3979482568431598,-8.135365524616077,3.402402083845934,-1.8005433306587189,-13.369516562288133,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random271
Raw:-12.703128779549438,-12.534145620392788,-2.474256817029166,-1.3979482568431585,-8.135365524616086,3.4024020838459372,-1.8005433306587157,-13.369516562288132,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random272
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291652,-1.3979482568431578,-8.135365524616077,3.4024020838459332,-1.8005433306587157,-13.369516562288135,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random273
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029167,-1.397948256843158,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.369516562288128,16.394269582872763,-2.7999075485892893
