Original
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random325
Raw:-7.547700454138891,-1.5464847185580168,1.6279934050403368,0.5210060945012751,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random326
Raw:-7.547700454138885,-1.5464847185580184,1.627993405040335,0.5210060945012769,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736932,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random327
Raw:-7.547700454138884,-1.5464847185580175,1.6279934050403364,0.5210060945012766,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random328
Raw:-7.547700454138891,-1.5464847185580162,1.6279934050403355,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random329
Raw:-7.547700454138888,-1.5464847185580175,1.6279934050403355,0.5210060945012748,-17.71204930208666,-9.428807736956133,-8.445250098126989,11.594570597255446,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random330
Raw:-7.547700454138891,-1.5464847185580204,1.6279934050403342,0.5210060945012789,-17.71204930208667,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random331
Raw:-7.54770045413889,-1.5464847185580153,1.6279934050403373,0.5210060945012772,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.554167257736936,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random332
Raw:-7.547700454138891,-1.5464847185580168,1.6279934050403395,0.5210060945012747,-17.712049302086655,-9.428807736956134,-8.44525009812699,11.59457059725545,-6.554167257736936,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random333
Raw:-7.547700454138888,-1.5464847185580157,1.6279934050403355,0.5210060945012738,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random334
Raw:-7.547700454138887,-1.546484718558017,1.6279934050403353,0.5210060945012762,-17.712049302086665,-9.428807736956129,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random335
Raw:-7.547700454138889,-1.5464847185580153,1.6279934050403353,0.5210060945012737,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403364,0.5210060945012744,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random336
Raw:-7.547700454138887,-1.5464847185580164,1.6279934050403333,0.521006094501276,-17.71204930208666,-9.42880773695613,-8.445250098126996,11.594570597255448,-6.554167257736933,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random337
Raw:-7.547700454138887,-1.546484718558015,1.6279934050403357,0.5210060945012741,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random338
Raw:-7.547700454138888,-1.5464847185580166,1.6279934050403382,0.5210060945012757,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255448,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random339
Raw:-7.547700454138892,-1.5464847185580188,1.6279934050403368,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random340
Raw:-7.547700454138888,-1.5464847185580148,1.6279934050403346,0.5210060945012776,-17.712049302086655,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random341
Raw:-7.547700454138887,-1.5464847185580153,1.627993405040338,0.521006094501274,-17.712049302086665,-9.428807736956125,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random342
Raw:-7.547700454138886,-1.5464847185580157,1.6279934050403377,0.5210060945012738,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random343
Raw:-7.547700454138886,-1.5464847185580164,1.6279934050403366,0.5210060945012746,-17.71204930208666,-9.428807736956133,-8.445250098126987,11.594570597255444,-6.5541672577369345,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random344
Raw:-7.547700454138887,-1.546484718558017,1.627993405040339,0.521006094501272,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random345
Raw:-7.54770045413889,-1.5464847185580162,1.6279934050403349,0.5210060945012747,-17.71204930208665,-9.428807736956129,-8.445250098126996,11.59457059725545,-6.554167257736934,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random346
Raw:-7.547700454138888,-1.5464847185580162,1.6279934050403393,0.521006094501275,-17.712049302086665,-9.428807736956127,-8.445250098126989,11.59457059725544,-6.554167257736929,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random347
Raw:-7.5477004541388855,-1.546484718558017,1.6279934050403364,0.5210060945012736,-17.712049302086655,-9.428807736956134,-8.445250098126994,11.594570597255444,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random348
Raw:-7.547700454138887,-1.5464847185580144,1.6279934050403355,0.5210060945012742,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736933,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random349
Raw:-7.547700454138891,-1.5464847185580164,1.6279934050403375,0.5210060945012763,-17.712049302086665,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017575
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random350
Raw:-7.547700454138888,-1.5464847185580155,1.6279934050403377,0.5210060945012774,-17.71204930208666,-9.428807736956127,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random351
Raw:-7.547700454138886,-1.5464847185580148,1.6279934050403408,0.5210060945012749,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.632321543201759
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random352
Raw:-7.547700454138886,-1.5464847185580144,1.627993405040341,0.521006094501276,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736937,-3.6323215432017597
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random353
Raw:-7.547700454138889,-1.5464847185580173,1.627993405040333,0.5210060945012777,-17.712049302086662,-9.428807736956127,-8.445250098126996,11.59457059725544,-6.554167257736933,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random354
Raw:-7.547700454138889,-1.5464847185580166,1.627993405040338,0.5210060945012756,-17.71204930208666,-9.428807736956125,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random355
Raw:-7.54770045413889,-1.5464847185580184,1.6279934050403342,0.5210060945012757,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255446,-6.554167257736936,-3.6323215432017526
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random356
Raw:-7.54770045413889,-1.5464847185580117,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.428807736956133,-8.445250098126996,11.594570597255446,-6.554167257736934,-3.632321543201759
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random357
Raw:-7.5477004541388855,-1.5464847185580173,1.6279934050403366,0.5210060945012772,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255439,-6.5541672577369345,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random358
Raw:-7.547700454138888,-1.5464847185580157,1.6279934050403364,0.5210060945012747,-17.712049302086655,-9.428807736956136,-8.445250098126996,11.594570597255444,-6.554167257736933,-3.6323215432017526
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random359
Raw:-7.547700454138891,-1.546484718558017,1.6279934050403373,0.5210060945012747,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255448,-6.554167257736936,-3.632321543201756
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random360
Raw:-7.54770045413889,-1.546484718558018,1.627993405040338,0.5210060945012771,-17.71204930208666,-9.428807736956129,-8.445250098126987,11.594570597255446,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random361
Raw:-7.547700454138886,-1.5464847185580153,1.6279934050403375,0.5210060945012752,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.55416725773693,-3.632321543201756
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random362
Raw:-7.547700454138891,-1.5464847185580153,1.6279934050403375,0.5210060945012734,-17.71204930208666,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736931,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random363
Raw:-7.547700454138889,-1.5464847185580126,1.6279934050403377,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random364
Raw:-7.547700454138889,-1.5464847185580182,1.6279934050403368,0.521006094501276,-17.712049302086655,-9.428807736956127,-8.445250098126994,11.594570597255448,-6.554167257736934,-3.632321543201755
