Original
Raw:-11.549358802578762,-4.994821617701605,-2.6453523283618976,3.202632487146059,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.02547769629961,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random189
Raw:-11.549358802578764,-4.994821617701603,-2.6453523283619,3.2026324871460585,-7.298238050473956,-12.72991722717208,-13.123727611102584,-15.025477696299607,19.296522377441207,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random190
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283619007,3.2026324871460594,-7.298238050473958,-12.729917227172086,-13.123727611102579,-15.025477696299605,19.296522377441207,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random191
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619007,3.2026324871460603,-7.298238050473959,-12.729917227172082,-13.123727611102582,-15.025477696299605,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random192
Raw:-11.54935880257877,-4.994821617701605,-2.6453523283619007,3.202632487146058,-7.298238050473954,-12.729917227172082,-13.123727611102584,-15.025477696299612,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random193
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361898,3.2026324871460603,-7.298238050473954,-12.729917227172082,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random194
Raw:-11.549358802578764,-4.994821617701601,-2.6453523283619007,3.202632487146057,-7.2982380504739535,-12.72991722717208,-13.123727611102579,-15.025477696299607,19.296522377441207,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random195
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361896,3.202632487146058,-7.298238050473955,-12.729917227172088,-13.123727611102579,-15.025477696299605,19.296522377441214,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random196
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619,3.2026324871460607,-7.298238050473952,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random197
Raw:-11.549358802578764,-4.994821617701602,-2.645352328361897,3.2026324871460563,-7.298238050473958,-12.729917227172082,-13.123727611102579,-15.025477696299609,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random198
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283618945,3.20263248714606,-7.298238050473955,-12.729917227172088,-13.123727611102579,-15.025477696299605,19.29652237744121,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random199
Raw:-11.54935880257877,-4.994821617701603,-2.6453523283618945,3.2026324871460603,-7.2982380504739615,-12.729917227172084,-13.123727611102584,-15.025477696299612,19.29652237744122,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random200
Raw:-11.549358802578764,-4.994821617701597,-2.645352328361899,3.2026324871460545,-7.298238050473952,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random201
Raw:-11.549358802578771,-4.994821617701601,-2.6453523283618967,3.2026324871460585,-7.298238050473954,-12.72991722717208,-13.123727611102577,-15.025477696299603,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random202
Raw:-11.549358802578764,-4.994821617701604,-2.645352328361897,3.2026324871460585,-7.298238050473957,-12.729917227172077,-13.123727611102582,-15.025477696299603,19.29652237744122,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random203
Raw:-11.54935880257877,-4.994821617701598,-2.6453523283619003,3.2026324871460563,-7.298238050473954,-12.729917227172091,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random204
Raw:-11.549358802578768,-4.994821617701599,-2.645352328361897,3.202632487146059,-7.298238050473956,-12.72991722717208,-13.123727611102577,-15.025477696299609,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random205
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283619,3.2026324871460625,-7.298238050473954,-12.729917227172082,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random206
Raw:-11.549358802578762,-4.994821617701599,-2.645352328361897,3.2026324871460616,-7.29823805047396,-12.72991722717208,-13.123727611102577,-15.025477696299607,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random207
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619016,3.202632487146058,-7.298238050473956,-12.72991722717208,-13.123727611102579,-15.025477696299609,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random208
Raw:-11.549358802578764,-4.994821617701601,-2.6453523283619003,3.20263248714606,-7.298238050473957,-12.729917227172082,-13.123727611102577,-15.025477696299605,19.296522377441214,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random209
Raw:-11.54935880257877,-4.994821617701604,-2.6453523283618985,3.20263248714606,-7.298238050473953,-12.729917227172082,-13.123727611102588,-15.025477696299603,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random210
Raw:-11.549358802578766,-4.994821617701601,-2.6453523283618985,3.202632487146058,-7.298238050473955,-12.729917227172088,-13.123727611102588,-15.025477696299607,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random211
Raw:-11.54935880257876,-4.994821617701603,-2.6453523283618985,3.2026324871460616,-7.2982380504739615,-12.729917227172079,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random212
Raw:-11.549358802578764,-4.9948216177016045,-2.645352328361904,3.2026324871460647,-7.298238050473954,-12.729917227172079,-13.123727611102586,-15.025477696299607,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random213
Raw:-11.549358802578766,-4.994821617701606,-2.6453523283618963,3.2026324871460607,-7.298238050473958,-12.72991722717208,-13.123727611102584,-15.025477696299612,19.29652237744121,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random214
Raw:-11.549358802578766,-4.994821617701599,-2.6453523283618985,3.2026324871460568,-7.298238050473958,-12.729917227172082,-13.123727611102577,-15.025477696299605,19.29652237744121,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random215
Raw:-11.549358802578762,-4.9948216177016,-2.6453523283618945,3.2026324871460568,-7.298238050473951,-12.729917227172086,-13.123727611102579,-15.025477696299594,19.296522377441207,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random216
Raw:-11.549358802578768,-4.994821617701601,-2.6453523283618985,3.202632487146059,-7.2982380504739535,-12.729917227172084,-13.123727611102588,-15.025477696299605,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random217
Raw:-11.549358802578764,-4.994821617701606,-2.6453523283618963,3.20263248714606,-7.29823805047396,-12.729917227172082,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734228
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random218
Raw:-11.549358802578768,-4.994821617701598,-2.6453523283619025,3.202632487146057,-7.298238050473953,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744122,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random219
Raw:-11.549358802578766,-4.994821617701597,-2.6453523283619003,3.2026324871460568,-7.298238050473954,-12.729917227172084,-13.123727611102577,-15.025477696299603,19.296522377441217,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random220
Raw:-11.549358802578762,-4.994821617701604,-2.6453523283618985,3.202632487146059,-7.298238050473957,-12.729917227172086,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random221
Raw:-11.549358802578762,-4.994821617701597,-2.6453523283618994,3.202632487146059,-7.2982380504739535,-12.729917227172082,-13.123727611102577,-15.025477696299603,19.296522377441207,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random222
Raw:-11.549358802578768,-4.994821617701598,-2.645352328361899,3.20263248714606,-7.298238050473954,-12.729917227172088,-13.123727611102582,-15.025477696299605,19.296522377441214,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random223
Raw:-11.549358802578762,-4.994821617701602,-2.645352328361896,3.2026324871460594,-7.298238050473956,-12.72991722717208,-13.12372761110258,-15.025477696299603,19.296522377441207,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random224
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619016,3.202632487146055,-7.298238050473951,-12.729917227172079,-13.123727611102574,-15.025477696299607,19.29652237744121,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random225
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.2026324871460603,-7.2982380504739535,-12.729917227172084,-13.123727611102584,-15.02547769629961,19.296522377441214,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random226
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283619007,3.2026324871460554,-7.298238050473953,-12.729917227172082,-13.123727611102577,-15.02547769629961,19.29652237744122,-1.630911673473418
