Original
Raw:-14.720428057063765,-9.186817911022283,0.043114527355798404,15.244184501045813,-22.657352332347198,-3.3008053485381095,-14.607553609025615,3.671233375194699,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random287
Raw:-14.720428057063764,-9.186817911022285,0.043114527355795074,15.24418450104582,-22.657352332347195,-3.300805348538111,-14.607553609025617,3.6712333751946926,2.571291495248979,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random288
Raw:-14.720428057063758,-9.186817911022285,0.04311452735579632,15.244184501045813,-22.657352332347195,-3.300805348538111,-14.60755360902561,3.6712333751946935,2.571291495248983,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random289
Raw:-14.720428057063767,-9.18681791102228,0.0431145273557892,15.244184501045813,-22.65735233234719,-3.3008053485381126,-14.607553609025612,3.6712333751946953,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random290
Raw:-14.720428057063762,-9.186817911022281,0.0431145273557933,15.244184501045813,-22.657352332347195,-3.300805348538109,-14.60755360902561,3.671233375194696,2.571291495248981,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random291
Raw:-14.720428057063764,-9.186817911022285,0.043114527355794185,15.244184501045815,-22.657352332347184,-3.30080534853811,-14.607553609025613,3.6712333751946966,2.5712914952489823,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579148,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random292
Raw:-14.720428057063762,-9.18681791102228,0.04311452735580079,15.244184501045819,-22.6573523323472,-3.300805348538111,-14.607553609025608,3.6712333751946926,2.571291495248986,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random293
Raw:-14.720428057063769,-9.186817911022276,0.04311452735579052,15.244184501045817,-22.657352332347187,-3.3008053485381135,-14.607553609025615,3.6712333751946944,2.57129149524898,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579156,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random294
Raw:-14.720428057063765,-9.186817911022283,0.043114527355791854,15.244184501045817,-22.657352332347198,-3.3008053485381135,-14.60755360902561,3.6712333751946997,2.571291495248979,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random295
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579545,15.244184501045817,-22.657352332347195,-3.3008053485381117,-14.60755360902561,3.671233375194692,2.5712914952489827,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random296
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579313,15.244184501045815,-22.657352332347195,-3.300805348538107,-14.607553609025613,3.6712333751946957,2.571291495248983,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random297
Raw:-14.720428057063769,-9.186817911022287,0.04311452735579632,15.24418450104582,-22.65735233234719,-3.3008053485381095,-14.607553609025613,3.671233375194695,2.5712914952489827,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random298
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579674,15.244184501045817,-22.657352332347198,-3.300805348538111,-14.607553609025613,3.6712333751946975,2.5712914952489845,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random299
Raw:-14.720428057063765,-9.186817911022283,0.043114527355789856,15.244184501045817,-22.657352332347187,-3.300805348538109,-14.607553609025615,3.6712333751946957,2.5712914952489774,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random300
Raw:-14.720428057063765,-9.186817911022283,0.0431145273557893,15.244184501045817,-22.657352332347195,-3.30080534853811,-14.607553609025612,3.671233375194695,2.5712914952489836,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random301
Raw:-14.72042805706376,-9.186817911022281,0.04311452735579063,15.244184501045815,-22.65735233234719,-3.300805348538114,-14.60755360902561,3.671233375194695,2.5712914952489805,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random302
Raw:-14.720428057063765,-9.186817911022287,0.043114527355796656,15.244184501045817,-22.6573523323472,-3.3008053485381086,-14.607553609025612,3.6712333751946944,2.571291495248982,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random303
Raw:-14.720428057063767,-9.186817911022283,0.043114527355791105,15.244184501045815,-22.65735233234719,-3.3008053485381104,-14.607553609025617,3.671233375194694,2.571291495248982,-3.1897914920614014
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random304
Raw:-14.72042805706377,-9.186817911022283,0.043114527355794185,15.24418450104582,-22.65735233234719,-3.3008053485381113,-14.607553609025617,3.671233375194698,2.57129149524898,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random305
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579252,15.244184501045813,-22.6573523323472,-3.300805348538109,-14.607553609025608,3.671233375194695,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random306
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579496,15.244184501045813,-22.657352332347187,-3.3008053485381144,-14.607553609025615,3.6712333751947,2.571291495248982,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random307
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579027,15.244184501045819,-22.657352332347187,-3.3008053485381117,-14.607553609025615,3.6712333751946935,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random308
Raw:-14.720428057063765,-9.186817911022287,0.04311452735579052,15.244184501045824,-22.65735233234719,-3.300805348538109,-14.607553609025613,3.671233375194692,2.571291495248979,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random309
Raw:-14.720428057063756,-9.186817911022285,0.04311452735579496,15.244184501045817,-22.6573523323472,-3.3008053485381113,-14.607553609025615,3.671233375194695,2.5712914952489854,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791535,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random310
Raw:-14.72042805706376,-9.186817911022285,0.04311452735579363,15.244184501045819,-22.657352332347187,-3.300805348538113,-14.607553609025613,3.6712333751946953,2.5712914952489823,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random311
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579474,15.244184501045822,-22.657352332347195,-3.3008053485381126,-14.607553609025613,3.671233375194692,2.5712914952489796,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random312
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579957,15.244184501045813,-22.65735233234719,-3.3008053485381117,-14.607553609025612,3.6712333751947006,2.5712914952489823,-3.1897914920614068
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random313
Raw:-14.720428057063762,-9.186817911022288,0.0431145273557903,15.244184501045824,-22.657352332347198,-3.3008053485381095,-14.607553609025612,3.6712333751946877,2.5712914952489805,-3.1897914920613957
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random314
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579388,15.244184501045815,-22.65735233234719,-3.300805348538112,-14.607553609025613,3.671233375194696,2.5712914952489814,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random315
Raw:-14.720428057063767,-9.186817911022288,0.043114527355790744,15.244184501045819,-22.65735233234719,-3.300805348538107,-14.607553609025613,3.6712333751946984,2.57129149524898,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random316
Raw:-14.720428057063774,-9.186817911022281,0.043114527355791576,15.24418450104582,-22.657352332347195,-3.3008053485381152,-14.607553609025606,3.671233375194698,2.5712914952489783,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random317
Raw:-14.720428057063764,-9.186817911022283,0.043114527355794185,15.244184501045817,-22.657352332347187,-3.3008053485381152,-14.607553609025613,3.6712333751946975,2.571291495248979,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579154,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random318
Raw:-14.720428057063756,-9.186817911022278,0.043114527355798626,15.244184501045813,-22.65735233234719,-3.3008053485381126,-14.607553609025613,3.671233375194695,2.571291495248982,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random319
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579735,15.244184501045813,-22.657352332347195,-3.300805348538115,-14.607553609025613,3.6712333751947,2.571291495248983,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random320
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579363,15.244184501045819,-22.65735233234719,-3.3008053485381135,-14.607553609025613,3.671233375194695,2.571291495248983,-3.189791492061402
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random321
Raw:-14.72042805706376,-9.186817911022281,0.043114527355796184,15.244184501045813,-22.657352332347198,-3.3008053485381095,-14.607553609025613,3.671233375194697,2.5712914952489836,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random322
Raw:-14.720428057063758,-9.186817911022287,0.04311452735580133,15.244184501045815,-22.657352332347198,-3.30080534853811,-14.60755360902561,3.6712333751946966,2.5712914952489827,-3.189791492061408
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579156,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random323
Raw:-14.72042805706376,-9.186817911022281,0.04311452735579063,15.244184501045813,-22.657352332347198,-3.3008053485381126,-14.607553609025615,3.671233375194695,2.571291495248982,-3.189791492061399
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
