Original
Raw:-20.743356586047355,10.72882781786744,-6.765326798137454,-2.0336068376119094,-10.186026449977703,-8.392186600778588,-9.167434979516004,-4.694519400165895,2.28069460811942,-6.738768539342707
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random537
Raw:-20.743356586047355,10.728827817867439,-6.7653267981374565,-2.0336068376119045,-10.186026449977707,-8.392186600778583,-9.167434979516004,-4.694519400165894,2.2806946081194184,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random538
Raw:-20.74335658604735,10.72882781786744,-6.765326798137453,-2.0336068376119023,-10.186026449977705,-8.392186600778583,-9.16743497951601,-4.694519400165893,2.2806946081194193,-6.738768539342709
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random539
Raw:-20.743356586047355,10.728827817867437,-6.765326798137454,-2.0336068376119045,-10.186026449977703,-8.392186600778588,-9.167434979516003,-4.694519400165895,2.2806946081194193,-6.7387685393427095
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random540
Raw:-20.743356586047355,10.72882781786744,-6.765326798137449,-2.033606837611906,-10.1860264499777,-8.39218660077859,-9.167434979516008,-4.694519400165892,2.2806946081194184,-6.738768539342705
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random541
Raw:-20.74335658604735,10.728827817867437,-6.76532679813745,-2.0336068376119054,-10.186026449977708,-8.39218660077858,-9.167434979516003,-4.694519400165895,2.2806946081194184,-6.738768539342711
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random542
Raw:-20.74335658604735,10.728827817867435,-6.765326798137452,-2.0336068376119054,-10.186026449977708,-8.392186600778588,-9.167434979515999,-4.694519400165895,2.2806946081194184,-6.73876853934271
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random543
Raw:-20.743356586047355,10.72882781786744,-6.765326798137455,-2.033606837611907,-10.186026449977703,-8.392186600778588,-9.167434979516004,-4.694519400165895,2.2806946081194193,-6.738768539342709
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random544
Raw:-20.74335658604736,10.728827817867439,-6.765326798137453,-2.0336068376119067,-10.186026449977703,-8.392186600778587,-9.167434979516008,-4.694519400165893,2.2806946081194193,-6.738768539342708
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random545
Raw:-20.743356586047355,10.728827817867442,-6.76532679813745,-2.033606837611907,-10.186026449977712,-8.392186600778594,-9.167434979516006,-4.694519400165891,2.2806946081194175,-6.73876853934271
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random546
Raw:-20.743356586047348,10.728827817867435,-6.7653267981374485,-2.0336068376119063,-10.186026449977703,-8.392186600778587,-9.167434979516003,-4.694519400165894,2.2806946081194184,-6.738768539342707
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random547
Raw:-20.743356586047348,10.728827817867439,-6.765326798137452,-2.0336068376119045,-10.186026449977707,-8.39218660077859,-9.167434979516004,-4.694519400165891,2.2806946081194215,-6.738768539342706
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random548
Raw:-20.743356586047344,10.728827817867435,-6.765326798137454,-2.0336068376119076,-10.1860264499777,-8.392186600778588,-9.167434979516008,-4.694519400165896,2.280694608119418,-6.738768539342706
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random549
Raw:-20.743356586047355,10.728827817867437,-6.765326798137451,-2.0336068376119103,-10.186026449977703,-8.392186600778585,-9.167434979516004,-4.694519400165893,2.2806946081194193,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random550
Raw:-20.743356586047355,10.728827817867442,-6.765326798137456,-2.033606837611905,-10.186026449977705,-8.392186600778592,-9.167434979516008,-4.694519400165895,2.2806946081194184,-6.7387685393427095
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random551
Raw:-20.743356586047344,10.728827817867437,-6.765326798137456,-2.033606837611908,-10.186026449977703,-8.392186600778583,-9.167434979516006,-4.694519400165892,2.2806946081194175,-6.738768539342706
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random552
Raw:-20.743356586047348,10.728827817867439,-6.765326798137452,-2.0336068376119045,-10.186026449977705,-8.39218660077859,-9.167434979516003,-4.694519400165895,2.2806946081194184,-6.738768539342711
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random553
Raw:-20.74335658604736,10.728827817867437,-6.7653267981374565,-2.0336068376119014,-10.1860264499777,-8.392186600778583,-9.167434979516008,-4.694519400165893,2.280694608119421,-6.738768539342706
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random554
Raw:-20.743356586047355,10.728827817867439,-6.765326798137454,-2.0336068376119045,-10.186026449977708,-8.392186600778588,-9.167434979516004,-4.694519400165895,2.2806946081194197,-6.738768539342706
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random555
Raw:-20.743356586047355,10.728827817867437,-6.76532679813745,-2.0336068376119036,-10.186026449977703,-8.392186600778587,-9.16743497951601,-4.694519400165893,2.2806946081194184,-6.738768539342711
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random556
Raw:-20.743356586047348,10.728827817867433,-6.765326798137454,-2.033606837611906,-10.186026449977701,-8.392186600778583,-9.167434979516004,-4.694519400165895,2.2806946081194197,-6.738768539342705
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random557
Raw:-20.743356586047355,10.728827817867442,-6.76532679813745,-2.0336068376119067,-10.186026449977707,-8.392186600778587,-9.167434979516004,-4.694519400165898,2.2806946081194193,-6.738768539342712
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random558
Raw:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.0336068376119063,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165897,2.2806946081194184,-6.738768539342707
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random559
Raw:-20.74335658604735,10.728827817867439,-6.765326798137452,-2.0336068376119054,-10.186026449977705,-8.39218660077858,-9.167434979516,-4.694519400165894,2.2806946081194184,-6.738768539342709
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random560
Raw:-20.743356586047355,10.728827817867433,-6.765326798137453,-2.0336068376119054,-10.186026449977701,-8.392186600778585,-9.167434979515999,-4.6945194001658965,2.2806946081194197,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random561
Raw:-20.74335658604735,10.728827817867437,-6.76532679813745,-2.033606837611908,-10.186026449977712,-8.392186600778583,-9.167434979515999,-4.694519400165894,2.2806946081194175,-6.738768539342711
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random562
Raw:-20.743356586047355,10.728827817867439,-6.765326798137449,-2.0336068376119054,-10.186026449977707,-8.392186600778592,-9.167434979516003,-4.694519400165895,2.2806946081194197,-6.738768539342707
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random563
Raw:-20.743356586047355,10.728827817867439,-6.765326798137455,-2.033606837611905,-10.18602644997771,-8.392186600778585,-9.167434979516003,-4.694519400165893,2.28069460811942,-6.738768539342708
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random564
Raw:-20.74335658604735,10.728827817867433,-6.765326798137453,-2.0336068376119085,-10.186026449977703,-8.392186600778587,-9.167434979516003,-4.694519400165894,2.2806946081194184,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random565
Raw:-20.743356586047355,10.728827817867439,-6.765326798137453,-2.0336068376119063,-10.186026449977707,-8.392186600778588,-9.167434979516003,-4.694519400165896,2.2806946081194215,-6.738768539342708
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random566
Raw:-20.743356586047344,10.728827817867439,-6.76532679813745,-2.0336068376119054,-10.186026449977708,-8.392186600778581,-9.167434979516004,-4.694519400165893,2.2806946081194175,-6.738768539342705
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random567
Raw:-20.74335658604735,10.728827817867439,-6.7653267981374485,-2.033606837611906,-10.186026449977707,-8.392186600778588,-9.167434979516003,-4.694519400165891,2.2806946081194193,-6.738768539342709
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random568
Raw:-20.74335658604735,10.728827817867439,-6.765326798137449,-2.0336068376119067,-10.18602644997771,-8.392186600778585,-9.167434979516004,-4.694519400165893,2.2806946081194193,-6.738768539342709
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random569
Raw:-20.74335658604735,10.728827817867439,-6.7653267981374565,-2.033606837611903,-10.186026449977708,-8.392186600778585,-9.167434979516003,-4.69451940016589,2.2806946081194144,-6.738768539342711
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random570
Raw:-20.743356586047348,10.72882781786744,-6.765326798137454,-2.033606837611906,-10.186026449977705,-8.392186600778587,-9.167434979516006,-4.694519400165896,2.2806946081194157,-6.738768539342706
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random571
Raw:-20.743356586047355,10.728827817867437,-6.765326798137453,-2.0336068376119036,-10.186026449977705,-8.392186600778583,-9.167434979516006,-4.6945194001658965,2.2806946081194197,-6.73876853934271
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random572
Raw:-20.743356586047348,10.728827817867437,-6.765326798137451,-2.0336068376119036,-10.186026449977707,-8.392186600778588,-9.16743497951601,-4.694519400165894,2.2806946081194184,-6.738768539342704
EFT:-20.74335658604735,10.728827817867439,-6.765326798137451,-2.033606837611905,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random573
Raw:-20.743356586047344,10.728827817867439,-6.765326798137452,-2.0336068376119036,-10.186026449977703,-8.392186600778588,-9.167434979516006,-4.694519400165892,2.28069460811942,-6.73876853934271
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random574
Raw:-20.743356586047348,10.728827817867442,-6.765326798137452,-2.0336068376119054,-10.186026449977705,-8.392186600778585,-9.167434979516011,-4.694519400165893,2.280694608119419,-6.738768539342707
EFT:-20.743356586047355,10.728827817867439,-6.765326798137451,-2.0336068376119054,-10.186026449977703,-8.392186600778587,-9.167434979516004,-4.694519400165894,2.2806946081194193,-6.738768539342707
Random575
Raw:-20.743356586047348,10.728827817867439,-6.7653267981374485,-2.0336068376119067,-10.186026449977705,-8.392186600778583,-9.167434979516003,-4.694519400165895,2.2806946081194166,-6.738768539342706
