Original
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.8339929316668,1.3540798639129723,-7.194975648405789,4.383503271474149,-2.351625458593282,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random188
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327538,-21.833992931666785,1.3540798639129747,-7.194975648405795,4.383503271474153,-2.3516254585932868,-13.224495004141657,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random189
Raw:15.5299327380186,-6.796959402808325,-9.736086593327538,-21.83399293166679,1.3540798639129739,-7.194975648405787,4.383503271474149,-2.351625458593281,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random190
Raw:15.529932738018607,-6.796959402808328,-9.736086593327544,-21.833992931666792,1.3540798639129772,-7.19497564840579,4.383503271474154,-2.3516254585932854,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random191
Raw:15.52993273801861,-6.796959402808329,-9.736086593327538,-21.833992931666796,1.354079863912973,-7.194975648405792,4.383503271474153,-2.3516254585932863,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random192
Raw:15.529932738018603,-6.796959402808326,-9.736086593327544,-21.8339929316668,1.3540798639129772,-7.194975648405791,4.383503271474158,-2.3516254585932894,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random193
Raw:15.529932738018605,-6.796959402808324,-9.736086593327535,-21.833992931666785,1.3540798639129716,-7.194975648405789,4.383503271474151,-2.3516254585932828,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random194
Raw:15.529932738018601,-6.796959402808323,-9.736086593327535,-21.833992931666792,1.3540798639129745,-7.19497564840579,4.383503271474146,-2.3516254585932845,-13.224495004141657,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random195
Raw:15.529932738018607,-6.796959402808329,-9.736086593327542,-21.83399293166679,1.3540798639129712,-7.194975648405792,4.383503271474158,-2.35162545859329,-13.224495004141655,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random196
Raw:15.529932738018607,-6.796959402808327,-9.736086593327538,-21.833992931666792,1.3540798639129732,-7.194975648405789,4.383503271474153,-2.351625458593287,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random197
Raw:15.5299327380186,-6.796959402808329,-9.736086593327537,-21.833992931666785,1.3540798639129752,-7.194975648405791,4.383503271474152,-2.351625458593289,-13.224495004141657,-4.795238156185025
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random198
Raw:15.52993273801861,-6.7969594028083264,-9.736086593327535,-21.83399293166679,1.3540798639129734,-7.19497564840579,4.383503271474153,-2.3516254585932863,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random199
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327535,-21.83399293166679,1.3540798639129699,-7.194975648405791,4.38350327147415,-2.3516254585932836,-13.224495004141662,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random200
Raw:15.5299327380186,-6.79695940280833,-9.736086593327544,-21.83399293166679,1.3540798639129767,-7.194975648405786,4.383503271474149,-2.3516254585932854,-13.224495004141662,-4.795238156185025
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random201
Raw:15.529932738018603,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.3540798639129767,-7.194975648405791,4.383503271474146,-2.351625458593283,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random202
Raw:15.529932738018605,-6.796959402808328,-9.736086593327538,-21.83399293166679,1.3540798639129776,-7.194975648405788,4.383503271474155,-2.351625458593291,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random203
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666785,1.3540798639129727,-7.194975648405785,4.383503271474152,-2.3516254585932845,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random204
Raw:15.52993273801861,-6.7969594028083264,-9.736086593327533,-21.8339929316668,1.3540798639129752,-7.194975648405795,4.383503271474147,-2.3516254585932845,-13.224495004141655,-4.795238156185028
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random205
Raw:15.529932738018607,-6.796959402808332,-9.736086593327542,-21.833992931666785,1.354079863912974,-7.194975648405784,4.3835032714741535,-2.351625458593284,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random206
Raw:15.529932738018605,-6.79695940280833,-9.736086593327537,-21.83399293166679,1.3540798639129714,-7.19497564840579,4.3835032714741535,-2.3516254585932868,-13.22449500414166,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random207
Raw:15.529932738018601,-6.796959402808328,-9.736086593327542,-21.83399293166679,1.3540798639129765,-7.194975648405784,4.383503271474152,-2.351625458593285,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random208
Raw:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.35407986391297,-7.194975648405791,4.383503271474154,-2.351625458593284,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random209
Raw:15.52993273801861,-6.796959402808329,-9.73608659332754,-21.833992931666792,1.3540798639129719,-7.19497564840579,4.383503271474155,-2.3516254585932863,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random210
Raw:15.529932738018605,-6.796959402808325,-9.736086593327542,-21.833992931666785,1.354079863912971,-7.194975648405787,4.383503271474152,-2.3516254585932828,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random211
Raw:15.529932738018601,-6.796959402808327,-9.736086593327538,-21.83399293166678,1.3540798639129736,-7.194975648405787,4.383503271474151,-2.3516254585932845,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random212
Raw:15.529932738018609,-6.796959402808328,-9.736086593327546,-21.833992931666785,1.354079863912973,-7.1949756484057845,4.383503271474158,-2.3516254585932894,-13.224495004141668,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random213
Raw:15.529932738018603,-6.796959402808327,-9.73608659332754,-21.83399293166679,1.3540798639129747,-7.194975648405788,4.383503271474151,-2.351625458593287,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random214
Raw:15.529932738018605,-6.796959402808324,-9.736086593327537,-21.83399293166679,1.3540798639129743,-7.19497564840579,4.383503271474151,-2.351625458593287,-13.224495004141657,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random215
Raw:15.5299327380186,-6.796959402808328,-9.73608659332754,-21.83399293166679,1.3540798639129696,-7.194975648405785,4.38350327147416,-2.3516254585932885,-13.224495004141666,-4.7952381561850395
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random216
Raw:15.529932738018605,-6.796959402808329,-9.73608659332754,-21.83399293166678,1.3540798639129732,-7.194975648405787,4.383503271474154,-2.351625458593287,-13.224495004141659,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random217
Raw:15.529932738018607,-6.796959402808327,-9.736086593327542,-21.83399293166679,1.3540798639129712,-7.194975648405787,4.383503271474155,-2.351625458593286,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random218
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327535,-21.833992931666792,1.3540798639129754,-7.194975648405787,4.383503271474151,-2.3516254585932854,-13.224495004141657,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random219
Raw:15.529932738018603,-6.796959402808323,-9.73608659332754,-21.833992931666792,1.3540798639129725,-7.194975648405791,4.383503271474155,-2.3516254585932845,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random220
Raw:15.529932738018605,-6.796959402808329,-9.736086593327538,-21.83399293166679,1.3540798639129703,-7.194975648405789,4.383503271474146,-2.351625458593284,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random221
Raw:15.529932738018607,-6.796959402808326,-9.736086593327538,-21.833992931666796,1.3540798639129732,-7.194975648405791,4.3835032714741535,-2.3516254585932836,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random222
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327538,-21.833992931666785,1.3540798639129714,-7.194975648405787,4.383503271474153,-2.351625458593286,-13.224495004141666,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random223
Raw:15.529932738018601,-6.796959402808329,-9.73608659332754,-21.833992931666785,1.3540798639129703,-7.194975648405787,4.383503271474147,-2.3516254585932863,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random224
Raw:15.529932738018609,-6.796959402808327,-9.736086593327538,-21.833992931666792,1.3540798639129779,-7.194975648405789,4.383503271474151,-2.3516254585932868,-13.224495004141666,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random225
Raw:15.529932738018601,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.354079863912974,-7.194975648405789,4.38350327147415,-2.351625458593283,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random226
Raw:15.529932738018605,-6.796959402808325,-9.736086593327537,-21.833992931666792,1.3540798639129759,-7.194975648405789,4.383503271474158,-2.351625458593289,-13.224495004141655,-4.795238156185034
