Original
Random242
Raw:-18.384768398842205,-11.70675723063366,-7.480332849580792,1.5411745897478575,-9.573738445685393,11.74610476046403,-7.534941869422884,-5.714375058122893,-3.2997643926654967,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random243
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478586,-9.573738445685393,11.746104760464036,-7.534941869422882,-5.714375058122893,-3.2997643926654994,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random244
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478573,-9.573738445685397,11.746104760464034,-7.534941869422884,-5.714375058122893,-3.2997643926654994,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random245
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580793,1.5411745897478593,-9.573738445685393,11.74610476046403,-7.534941869422877,-5.714375058122892,-3.2997643926654967,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random246
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580793,1.541174589747858,-9.573738445685395,11.746104760464032,-7.53494186942288,-5.714375058122895,-3.299764392665496,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random247
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580797,1.5411745897478568,-9.573738445685388,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.299764392665497,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random248
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580796,1.5411745897478586,-9.573738445685397,11.746104760464034,-7.534941869422883,-5.714375058122891,-3.2997643926654994,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random249
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580794,1.5411745897478575,-9.573738445685397,11.746104760464029,-7.53494186942288,-5.71437505812289,-3.299764392665495,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random250
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580795,1.5411745897478593,-9.573738445685397,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random251
Raw:-18.384768398842212,-11.706757230633666,-7.4803328495807975,1.5411745897478575,-9.573738445685402,11.74610476046403,-7.534941869422882,-5.714375058122892,-3.2997643926655,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random252
Raw:-18.3847683988422,-11.706757230633663,-7.480332849580791,1.5411745897478577,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.299764392665495,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random253
Raw:-18.384768398842212,-11.706757230633661,-7.480332849580793,1.5411745897478546,-9.573738445685391,11.746104760464029,-7.53494186942288,-5.714375058122892,-3.2997643926654994,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random254
Raw:-18.38476839884222,-11.706757230633663,-7.4803328495807975,1.541174589747857,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122888,-3.299764392665499,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random255
Raw:-18.38476839884221,-11.706757230633665,-7.48033284958079,1.5411745897478568,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.714375058122893,-3.2997643926654945,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random256
Raw:-18.38476839884221,-11.706757230633658,-7.480332849580796,1.5411745897478564,-9.573738445685393,11.74610476046403,-7.53494186942288,-5.714375058122889,-3.299764392665497,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random257
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478601,-9.573738445685397,11.746104760464034,-7.534941869422883,-5.714375058122892,-3.2997643926654967,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random258
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580797,1.5411745897478555,-9.573738445685397,11.74610476046403,-7.534941869422879,-5.71437505812289,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random259
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580796,1.5411745897478555,-9.573738445685386,11.746104760464029,-7.534941869422883,-5.714375058122891,-3.2997643926655034,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random260
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580792,1.5411745897478575,-9.573738445685398,11.746104760464032,-7.53494186942288,-5.714375058122893,-3.2997643926654967,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random261
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580798,1.5411745897478615,-9.573738445685407,11.746104760464034,-7.534941869422884,-5.714375058122891,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random262
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478564,-9.573738445685397,11.746104760464037,-7.53494186942288,-5.714375058122891,-3.2997643926654985,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random263
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580791,1.5411745897478566,-9.573738445685391,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.299764392665496,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random264
Raw:-18.3847683988422,-11.706757230633661,-7.480332849580791,1.5411745897478593,-9.573738445685391,11.74610476046403,-7.534941869422879,-5.714375058122892,-3.2997643926654963,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random265
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580795,1.5411745897478577,-9.573738445685398,11.746104760464034,-7.534941869422884,-5.714375058122895,-3.2997643926654985,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random266
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580794,1.5411745897478546,-9.573738445685398,11.746104760464034,-7.53494186942288,-5.714375058122896,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random267
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580793,1.5411745897478586,-9.573738445685395,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.299764392665497,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random268
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580794,1.541174589747856,-9.573738445685395,11.746104760464032,-7.534941869422887,-5.714375058122893,-3.2997643926655025,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random269
Raw:-18.384768398842223,-11.706757230633663,-7.4803328495807975,1.541174589747856,-9.573738445685393,11.746104760464034,-7.534941869422881,-5.714375058122893,-3.299764392665498,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random270
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580792,1.5411745897478586,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random271
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580791,1.5411745897478568,-9.573738445685393,11.746104760464027,-7.534941869422879,-5.714375058122893,-3.2997643926654954,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random272
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580792,1.5411745897478586,-9.573738445685395,11.746104760464027,-7.534941869422882,-5.71437505812289,-3.299764392665495,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random273
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580791,1.5411745897478568,-9.573738445685395,11.746104760464032,-7.534941869422885,-5.714375058122894,-3.2997643926655003,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random274
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580795,1.5411745897478564,-9.57373844568539,11.746104760464029,-7.534941869422885,-5.71437505812289,-3.2997643926655007,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random275
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580799,1.541174589747859,-9.573738445685395,11.74610476046403,-7.534941869422884,-5.714375058122892,-3.2997643926655007,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random276
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478553,-9.573738445685395,11.746104760464036,-7.53494186942288,-5.714375058122894,-3.299764392665502,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random277
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580795,1.5411745897478584,-9.573738445685397,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.2997643926654963,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random278
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580796,1.5411745897478588,-9.573738445685393,11.74610476046403,-7.534941869422883,-5.714375058122892,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random279
Raw:-18.384768398842212,-11.706757230633661,-7.480332849580793,1.5411745897478564,-9.57373844568539,11.74610476046403,-7.5349418694228785,-5.71437505812289,-3.2997643926654985,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random280
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580797,1.5411745897478568,-9.573738445685393,11.746104760464034,-7.534941869422879,-5.714375058122891,-3.2997643926654994,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random281
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580793,1.541174589747859,-9.573738445685397,11.746104760464032,-7.534941869422882,-5.7143750581228945,-3.299764392665498,3.30738411914783
