Original
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random299
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821305,1.6219475220060773,-12.944069977296147,-2.0871043407865884,-8.16422825697619,-3.7453409644127835,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random300
Raw:-10.182179648599504,-9.772134283700682,-6.439999862821307,1.621947522006079,-12.944069977296145,-2.08710434078659,-8.16422825697619,-3.7453409644127875,10.256640676251097,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random301
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821309,1.6219475220060795,-12.944069977296145,-2.087104340786588,-8.164228256976184,-3.745340964412785,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random302
Raw:-10.182179648599504,-9.77213428370067,-6.4399998628213115,1.6219475220060795,-12.94406997729615,-2.087104340786588,-8.164228256976186,-3.7453409644127817,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random303
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821307,1.6219475220060777,-12.944069977296149,-2.087104340786585,-8.164228256976182,-3.745340964412782,10.25664067625109,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random304
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821306,1.6219475220060788,-12.944069977296145,-2.08710434078659,-8.164228256976186,-3.7453409644127844,10.25664067625109,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random305
Raw:-10.182179648599504,-9.772134283700677,-6.4399998628213035,1.621947522006077,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.745340964412784,10.25664067625109,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random306
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821307,1.6219475220060797,-12.944069977296145,-2.08710434078659,-8.164228256976184,-3.7453409644127835,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random307
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821309,1.6219475220060795,-12.944069977296143,-2.0871043407865875,-8.16422825697619,-3.7453409644127844,10.256640676251088,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random308
Raw:-10.182179648599508,-9.772134283700675,-6.43999986282131,1.6219475220060795,-12.944069977296143,-2.0871043407865866,-8.164228256976186,-3.745340964412783,10.25664067625109,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random309
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821307,1.6219475220060773,-12.944069977296142,-2.0871043407865897,-8.164228256976184,-3.745340964412784,10.256640676251088,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random310
Raw:-10.182179648599508,-9.772134283700677,-6.43999986282131,1.6219475220060775,-12.944069977296149,-2.08710434078659,-8.164228256976184,-3.7453409644127826,10.25664067625109,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random311
Raw:-10.182179648599512,-9.772134283700671,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.16422825697619,-3.745340964412782,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random312
Raw:-10.18217964859951,-9.772134283700677,-6.43999986282131,1.6219475220060782,-12.94406997729614,-2.0871043407865923,-8.16422825697619,-3.745340964412783,10.256640676251093,3.023921712724984
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random313
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821311,1.6219475220060795,-12.944069977296147,-2.0871043407865852,-8.164228256976182,-3.7453409644127844,10.256640676251093,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random314
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821308,1.6219475220060786,-12.944069977296143,-2.0871043407865923,-8.164228256976187,-3.7453409644127813,10.256640676251093,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random315
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821308,1.6219475220060757,-12.944069977296149,-2.0871043407865875,-8.164228256976182,-3.7453409644127813,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random316
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821306,1.6219475220060784,-12.944069977296147,-2.0871043407865884,-8.164228256976186,-3.7453409644127875,10.256640676251099,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random317
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821306,1.6219475220060817,-12.944069977296147,-2.0871043407865835,-8.164228256976182,-3.745340964412788,10.256640676251092,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random318
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821308,1.6219475220060797,-12.944069977296147,-2.08710434078659,-8.164228256976187,-3.7453409644127835,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random319
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821307,1.621947522006079,-12.944069977296149,-2.087104340786588,-8.16422825697619,-3.745340964412783,10.256640676251097,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random320
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.6219475220060753,-12.944069977296138,-2.087104340786591,-8.164228256976186,-3.7453409644127826,10.256640676251088,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random321
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821312,1.621947522006076,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.745340964412787,10.256640676251095,3.0239217127249822
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random322
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821306,1.6219475220060768,-12.944069977296149,-2.08710434078659,-8.16422825697619,-3.7453409644127844,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random323
Raw:-10.18217964859951,-9.772134283700675,-6.439999862821306,1.6219475220060788,-12.944069977296147,-2.087104340786589,-8.164228256976184,-3.7453409644127844,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random324
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.62194752200608,-12.944069977296147,-2.087104340786587,-8.16422825697619,-3.7453409644127857,10.256640676251092,3.023921712724977
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random325
Raw:-10.182179648599506,-9.772134283700673,-6.4399998628213115,1.6219475220060795,-12.944069977296147,-2.087104340786587,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random326
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821309,1.6219475220060782,-12.944069977296143,-2.0871043407865852,-8.164228256976186,-3.7453409644127853,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random327
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821307,1.621947522006079,-12.944069977296147,-2.087104340786589,-8.164228256976186,-3.7453409644127835,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random328
Raw:-10.18217964859951,-9.772134283700675,-6.439999862821305,1.6219475220060766,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.745340964412785,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random329
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821309,1.6219475220060768,-12.944069977296147,-2.08710434078659,-8.164228256976187,-3.745340964412784,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random330
Raw:-10.182179648599504,-9.772134283700677,-6.4399998628213035,1.6219475220060802,-12.944069977296152,-2.087104340786588,-8.164228256976186,-3.7453409644127897,10.256640676251095,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random331
Raw:-10.182179648599512,-9.772134283700675,-6.43999986282131,1.6219475220060797,-12.944069977296145,-2.0871043407865892,-8.164228256976191,-3.745340964412782,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random332
Raw:-10.182179648599503,-9.772134283700673,-6.4399998628213035,1.6219475220060788,-12.94406997729615,-2.0871043407865875,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random333
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821309,1.6219475220060775,-12.944069977296143,-2.0871043407865866,-8.164228256976187,-3.7453409644127826,10.256640676251088,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random334
Raw:-10.182179648599512,-9.772134283700677,-6.439999862821306,1.6219475220060822,-12.94406997729615,-2.0871043407865852,-8.16422825697619,-3.745340964412783,10.256640676251095,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random335
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821307,1.62194752200608,-12.944069977296149,-2.0871043407865897,-8.16422825697619,-3.7453409644127844,10.256640676251095,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random336
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821308,1.62194752200608,-12.944069977296147,-2.08710434078659,-8.164228256976186,-3.7453409644127813,10.256640676251093,3.02392171272498
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random337
Raw:-10.182179648599512,-9.772134283700671,-6.439999862821306,1.6219475220060777,-12.944069977296149,-2.0871043407865897,-8.164228256976184,-3.745340964412784,10.256640676251093,3.02392171272498
