Original
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random324
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292966,-18.895895136093603,-12.267141403350621,-5.726516496339156,-2.890201222480636,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random325
Raw:-11.781541536053947,3.57387555595421,18.766716976751564,6.4745114472929615,-18.8958951360936,-12.267141403350616,-5.726516496339161,-2.890201222480639,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random326
Raw:-11.781541536053945,3.5738755559542077,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.890201222480639,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random327
Raw:-11.781541536053949,3.5738755559542077,18.766716976751564,6.474511447292963,-18.895895136093603,-12.267141403350614,-5.726516496339152,-2.890201222480643,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random328
Raw:-11.781541536053949,3.5738755559542064,18.76671697675156,6.474511447292962,-18.8958951360936,-12.26714140335062,-5.726516496339151,-2.89020122248064,2.9998650130752327,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random329
Raw:-11.781541536053941,3.5738755559542095,18.76671697675157,6.4745114472929615,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806364,2.999865013075226,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random330
Raw:-11.781541536053945,3.5738755559542064,18.76671697675156,6.474511447292964,-18.8958951360936,-12.267141403350621,-5.726516496339157,-2.8902012224806413,2.999865013075234,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random331
Raw:-11.781541536053947,3.5738755559542112,18.766716976751564,6.474511447292957,-18.89589513609361,-12.26714140335062,-5.72651649633915,-2.8902012224806386,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random332
Raw:-11.781541536053945,3.573875555954205,18.766716976751564,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339161,-2.8902012224806386,2.9998650130752322,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random333
Raw:-11.781541536053947,3.5738755559542073,18.766716976751564,6.474511447292965,-18.8958951360936,-12.26714140335062,-5.726516496339153,-2.8902012224806386,2.999865013075231,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random334
Raw:-11.781541536053943,3.5738755559542086,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350617,-5.726516496339152,-2.8902012224806395,2.999865013075233,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random335
Raw:-11.78154153605395,3.5738755559542086,18.76671697675157,6.4745114472929615,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.8902012224806377,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random336
Raw:-11.781541536053945,3.5738755559542126,18.766716976751578,6.474511447292961,-18.895895136093607,-12.267141403350621,-5.726516496339155,-2.890201222480639,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random337
Raw:-11.781541536053945,3.5738755559542086,18.766716976751564,6.47451144729296,-18.8958951360936,-12.26714140335062,-5.72651649633915,-2.8902012224806417,2.999865013075236,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random338
Raw:-11.781541536053943,3.5738755559542046,18.76671697675156,6.474511447292963,-18.8958951360936,-12.267141403350616,-5.726516496339154,-2.890201222480639,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random339
Raw:-11.781541536053945,3.573875555954208,18.766716976751564,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.72651649633916,-2.890201222480635,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random340
Raw:-11.781541536053949,3.5738755559542104,18.766716976751564,6.474511447292962,-18.895895136093614,-12.267141403350616,-5.726516496339157,-2.8902012224806346,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random341
Raw:-11.781541536053947,3.573875555954209,18.76671697675157,6.474511447292962,-18.895895136093596,-12.26714140335062,-5.726516496339157,-2.890201222480639,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random342
Raw:-11.781541536053947,3.5738755559542117,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350616,-5.726516496339157,-2.8902012224806364,2.999865013075228,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random343
Raw:-11.781541536053943,3.573875555954209,18.766716976751564,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.726516496339155,-2.89020122248064,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random344
Raw:-11.78154153605394,3.5738755559542046,18.766716976751567,6.474511447292964,-18.895895136093603,-12.26714140335061,-5.726516496339155,-2.8902012224806404,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random345
Raw:-11.781541536053949,3.573875555954203,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350609,-5.726516496339152,-2.8902012224806404,2.9998650130752367,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random346
Raw:-11.781541536053947,3.5738755559542104,18.766716976751564,6.474511447292962,-18.895895136093596,-12.267141403350621,-5.726516496339154,-2.8902012224806373,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random347
Raw:-11.781541536053949,3.5738755559542046,18.76671697675157,6.474511447292963,-18.895895136093607,-12.267141403350617,-5.726516496339156,-2.8902012224806373,2.999865013075232,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random348
Raw:-11.781541536053943,3.5738755559542117,18.76671697675157,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.8902012224806373,2.999865013075229,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random349
Raw:-11.781541536053943,3.57387555595421,18.76671697675157,6.474511447292964,-18.895895136093603,-12.267141403350626,-5.726516496339154,-2.890201222480635,2.9998650130752287,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random350
Raw:-11.781541536053941,3.573875555954204,18.766716976751567,6.474511447292968,-18.895895136093603,-12.267141403350625,-5.726516496339162,-2.8902012224806373,2.9998650130752273,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random351
Raw:-11.781541536053947,3.5738755559542086,18.766716976751567,6.4745114472929615,-18.895895136093596,-12.267141403350621,-5.726516496339156,-2.8902012224806355,2.9998650130752287,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random352
Raw:-11.78154153605395,3.5738755559542135,18.76671697675157,6.4745114472929615,-18.89589513609361,-12.267141403350621,-5.726516496339155,-2.8902012224806377,2.9998650130752287,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random353
Raw:-11.781541536053943,3.5738755559542086,18.76671697675157,6.474511447292961,-18.895895136093596,-12.267141403350617,-5.726516496339155,-2.8902012224806413,2.999865013075235,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random354
Raw:-11.781541536053949,3.5738755559542037,18.766716976751567,6.474511447292966,-18.8958951360936,-12.26714140335062,-5.726516496339154,-2.890201222480643,2.999865013075232,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random355
Raw:-11.781541536053945,3.573875555954209,18.766716976751567,6.474511447292965,-18.89589513609359,-12.267141403350623,-5.72651649633916,-2.8902012224806377,2.999865013075225,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random356
Raw:-11.781541536053945,3.573875555954208,18.766716976751564,6.474511447292966,-18.895895136093603,-12.267141403350617,-5.726516496339152,-2.8902012224806404,2.999865013075236,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random357
Raw:-11.781541536053945,3.5738755559542064,18.766716976751567,6.474511447292966,-18.895895136093603,-12.267141403350625,-5.726516496339155,-2.8902012224806377,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random358
Raw:-11.781541536053943,3.573875555954207,18.76671697675157,6.474511447292958,-18.895895136093603,-12.267141403350623,-5.726516496339156,-2.890201222480639,2.9998650130752273,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random359
Raw:-11.781541536053941,3.573875555954206,18.76671697675156,6.4745114472929615,-18.895895136093596,-12.267141403350616,-5.726516496339157,-2.890201222480636,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random360
Raw:-11.78154153605394,3.5738755559542064,18.766716976751564,6.474511447292959,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.8902012224806386,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random361
Raw:-11.781541536053947,3.57387555595421,18.76671697675156,6.474511447292962,-18.895895136093603,-12.267141403350616,-5.726516496339156,-2.890201222480644,2.999865013075235,-18.649567754918465
