Original
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random188
Raw:-7.164981492372287,-2.4489057304068784,-3.2552668132983045,-18.186814901056817,18.354103881965276,-13.347546706713704,-7.991585382442246,-5.675399714316792,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random189
Raw:-7.164981492372285,-2.448905730406885,-3.255266813298304,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442246,-5.675399714316796,-5.859058138402659,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random190
Raw:-7.164981492372289,-2.448905730406879,-3.2552668132983067,-18.186814901056817,18.354103881965283,-13.347546706713704,-7.991585382442253,-5.675399714316794,-5.859058138402665,2.4665478447874216
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random191
Raw:-7.164981492372291,-2.448905730406879,-3.2552668132983102,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442251,-5.675399714316791,-5.859058138402666,2.4665478447874247
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random192
Raw:-7.16498149237229,-2.4489057304068815,-3.2552668132983062,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442249,-5.675399714316792,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random193
Raw:-7.1649814923722905,-2.4489057304068775,-3.2552668132983062,-18.186814901056817,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.675399714316792,-5.859058138402667,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random194
Raw:-7.164981492372289,-2.4489057304068784,-3.255266813298308,-18.18681490105682,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.675399714316793,-5.859058138402661,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random195
Raw:-7.164981492372284,-2.448905730406884,-3.255266813298305,-18.186814901056806,18.35410388196527,-13.347546706713693,-7.991585382442246,-5.675399714316793,-5.859058138402661,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random196
Raw:-7.164981492372291,-2.44890573040688,-3.255266813298305,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.99158538244225,-5.67539971431679,-5.859058138402666,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random197
Raw:-7.164981492372288,-2.448905730406877,-3.255266813298308,-18.186814901056817,18.354103881965276,-13.347546706713706,-7.991585382442247,-5.675399714316792,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random198
Raw:-7.164981492372286,-2.4489057304068815,-3.2552668132983067,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.991585382442249,-5.6753997143167965,-5.859058138402661,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random199
Raw:-7.164981492372291,-2.4489057304068833,-3.255266813298307,-18.186814901056806,18.354103881965283,-13.347546706713699,-7.991585382442241,-5.6753997143167965,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random200
Raw:-7.164981492372289,-2.4489057304068793,-3.255266813298305,-18.18681490105681,18.35410388196528,-13.347546706713702,-7.991585382442251,-5.675399714316791,-5.859058138402667,2.466547844787423
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random201
Raw:-7.16498149237229,-2.4489057304068815,-3.255266813298308,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.991585382442251,-5.6753997143167965,-5.859058138402665,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random202
Raw:-7.164981492372292,-2.448905730406876,-3.255266813298309,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.8590581384026645,2.466547844787416
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random203
Raw:-7.164981492372294,-2.448905730406878,-3.2552668132983102,-18.186814901056813,18.354103881965287,-13.347546706713697,-7.991585382442251,-5.675399714316793,-5.859058138402666,2.4665478447874243
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random204
Raw:-7.1649814923722905,-2.4489057304068793,-3.2552668132983094,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442248,-5.675399714316793,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random205
Raw:-7.164981492372291,-2.4489057304068824,-3.2552668132983045,-18.18681490105681,18.354103881965273,-13.347546706713697,-7.99158538244225,-5.675399714316792,-5.859058138402663,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random206
Raw:-7.1649814923722985,-2.448905730406883,-3.2552668132983116,-18.18681490105681,18.354103881965283,-13.347546706713695,-7.991585382442249,-5.675399714316795,-5.859058138402667,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random207
Raw:-7.1649814923722985,-2.4489057304068766,-3.2552668132983085,-18.186814901056824,18.354103881965294,-13.347546706713704,-7.991585382442256,-5.67539971431679,-5.859058138402672,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random208
Raw:-7.164981492372289,-2.4489057304068806,-3.255266813298308,-18.18681490105681,18.354103881965283,-13.347546706713695,-7.991585382442246,-5.675399714316796,-5.859058138402663,2.4665478447874154
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random209
Raw:-7.164981492372286,-2.448905730406884,-3.2552668132983062,-18.186814901056813,18.354103881965283,-13.347546706713695,-7.991585382442252,-5.675399714316793,-5.859058138402664,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random210
Raw:-7.164981492372287,-2.4489057304068873,-3.2552668132983,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.991585382442252,-5.6753997143167965,-5.859058138402664,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random211
Raw:-7.1649814923722905,-2.44890573040688,-3.2552668132983102,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.991585382442247,-5.675399714316789,-5.859058138402669,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random212
Raw:-7.16498149237229,-2.4489057304068806,-3.255266813298306,-18.18681490105681,18.35410388196528,-13.347546706713702,-7.991585382442246,-5.6753997143167965,-5.859058138402665,2.4665478447874167
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random213
Raw:-7.164981492372287,-2.4489057304068798,-3.255266813298306,-18.18681490105681,18.354103881965273,-13.347546706713695,-7.991585382442243,-5.675399714316789,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random214
Raw:-7.1649814923722905,-2.448905730406878,-3.255266813298309,-18.18681490105681,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316789,-5.859058138402663,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random215
Raw:-7.164981492372291,-2.448905730406877,-3.2552668132983076,-18.18681490105681,18.354103881965283,-13.347546706713695,-7.991585382442254,-5.675399714316786,-5.859058138402667,2.466547844787419
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random216
Raw:-7.164981492372293,-2.448905730406879,-3.2552668132983076,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442253,-5.675399714316794,-5.859058138402666,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random217
Raw:-7.164981492372293,-2.4489057304068793,-3.2552668132983076,-18.186814901056817,18.354103881965287,-13.347546706713704,-7.99158538244225,-5.675399714316793,-5.859058138402665,2.4665478447874167
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random218
Raw:-7.164981492372287,-2.4489057304068855,-3.255266813298305,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442252,-5.6753997143167965,-5.859058138402663,2.4665478447874256
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random219
Raw:-7.1649814923722905,-2.4489057304068833,-3.255266813298303,-18.186814901056813,18.35410388196528,-13.347546706713699,-7.991585382442257,-5.67539971431679,-5.859058138402666,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random220
Raw:-7.16498149237229,-2.4489057304068775,-3.2552668132983045,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.675399714316792,-5.859058138402663,2.466547844787418
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random221
Raw:-7.164981492372289,-2.4489057304068766,-3.2552668132983067,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.67539971431679,-5.859058138402669,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random222
Raw:-7.164981492372292,-2.4489057304068815,-3.2552668132983054,-18.186814901056806,18.354103881965273,-13.347546706713702,-7.991585382442244,-5.6753997143167965,-5.859058138402662,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random223
Raw:-7.164981492372287,-2.4489057304068798,-3.255266813298308,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442247,-5.675399714316794,-5.859058138402664,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random224
Raw:-7.16498149237229,-2.4489057304068806,-3.2552668132983085,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.9915853824422465,-5.675399714316794,-5.859058138402666,2.46654784478742
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random225
Raw:-7.164981492372287,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442246,-5.675399714316791,-5.859058138402664,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random226
Raw:-7.1649814923722905,-2.448905730406879,-3.2552668132983076,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442251,-5.6753997143167965,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.466547844787419
Random227
Raw:-7.164981492372284,-2.4489057304068824,-3.255266813298304,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442247,-5.675399714316797,-5.859058138402665,2.4665478447874225
