Original
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random237
Raw:-2.1203846186501867,-3.6556527315884386,-3.49274079808433,-8.64128992369058,-8.56457651185811,2.559531704326492,16.46100882189122,-16.174889717560973,2.4828963691650383,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random238
Raw:-2.1203846186501876,-3.6556527315884417,-3.4927407980843324,-8.641289923690579,-8.564576511858116,2.5595317043264947,16.461008821891213,-16.17488971756098,2.4828963691650374,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random239
Raw:-2.1203846186501876,-3.655652731588438,-3.4927407980843315,-8.641289923690582,-8.56457651185811,2.5595317043264916,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random240
Raw:-2.120384618650188,-3.655652731588437,-3.4927407980843306,-8.641289923690579,-8.564576511858116,2.5595317043264925,16.46100882189121,-16.174889717560976,2.48289636916504,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random241
Raw:-2.120384618650187,-3.6556527315884386,-3.492740798084332,-8.641289923690579,-8.564576511858112,2.5595317043264894,16.46100882189122,-16.174889717560976,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random242
Raw:-2.1203846186501885,-3.655652731588436,-3.4927407980843324,-8.641289923690584,-8.56457651185811,2.5595317043264925,16.46100882189121,-16.174889717560976,2.4828963691650405,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random243
Raw:-2.1203846186501907,-3.6556527315884377,-3.492740798084327,-8.64128992369058,-8.564576511858112,2.5595317043264902,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random244
Raw:-2.1203846186501867,-3.6556527315884333,-3.492740798084331,-8.641289923690584,-8.564576511858114,2.5595317043264894,16.461008821891216,-16.174889717560973,2.482896369165041,-11.62109895952675
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random245
Raw:-2.1203846186501893,-3.6556527315884373,-3.49274079808433,-8.641289923690582,-8.564576511858112,2.559531704326491,16.461008821891213,-16.174889717560962,2.482896369165042,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random246
Raw:-2.120384618650188,-3.6556527315884373,-3.4927407980843315,-8.641289923690582,-8.56457651185811,2.559531704326494,16.46100882189122,-16.17488971756097,2.4828963691650388,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random247
Raw:-2.120384618650187,-3.65565273158844,-3.492740798084331,-8.641289923690579,-8.564576511858107,2.5595317043264934,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526739
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random248
Raw:-2.120384618650189,-3.655652731588438,-3.4927407980843306,-8.641289923690579,-8.564576511858109,2.559531704326491,16.461008821891216,-16.174889717560976,2.48289636916504,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random249
Raw:-2.120384618650188,-3.6556527315884413,-3.492740798084334,-8.641289923690579,-8.564576511858109,2.5595317043264942,16.461008821891216,-16.174889717560976,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random250
Raw:-2.1203846186501845,-3.65565273158844,-3.4927407980843332,-8.64128992369058,-8.564576511858109,2.559531704326493,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random251
Raw:-2.1203846186501867,-3.6556527315884395,-3.49274079808433,-8.641289923690577,-8.564576511858112,2.5595317043264947,16.461008821891213,-16.17488971756097,2.48289636916504,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random252
Raw:-2.120384618650184,-3.6556527315884364,-3.492740798084329,-8.641289923690584,-8.56457651185811,2.5595317043264894,16.461008821891213,-16.174889717560973,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random253
Raw:-2.1203846186501885,-3.655652731588437,-3.492740798084333,-8.641289923690577,-8.564576511858112,2.559531704326493,16.46100882189121,-16.174889717560973,2.4828963691650414,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random254
Raw:-2.1203846186501885,-3.6556527315884386,-3.492740798084335,-8.64128992369058,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650405,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random255
Raw:-2.120384618650189,-3.655652731588438,-3.4927407980843297,-8.641289923690579,-8.564576511858114,2.559531704326494,16.461008821891216,-16.174889717560973,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random256
Raw:-2.1203846186501845,-3.6556527315884337,-3.49274079808433,-8.641289923690582,-8.564576511858112,2.5595317043264925,16.461008821891216,-16.174889717560973,2.4828963691650427,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random257
Raw:-2.1203846186501862,-3.6556527315884386,-3.492740798084328,-8.641289923690579,-8.564576511858112,2.559531704326494,16.46100882189121,-16.17488971756097,2.4828963691650365,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random258
Raw:-2.1203846186501893,-3.6556527315884373,-3.49274079808433,-8.641289923690582,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165042,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random259
Raw:-2.1203846186501867,-3.655652731588435,-3.49274079808433,-8.641289923690582,-8.564576511858112,2.559531704326491,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random260
Raw:-2.1203846186501867,-3.6556527315884395,-3.492740798084332,-8.641289923690575,-8.564576511858116,2.559531704326491,16.461008821891213,-16.174889717560973,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random261
Raw:-2.1203846186501907,-3.6556527315884386,-3.4927407980843306,-8.641289923690577,-8.564576511858112,2.5595317043264902,16.461008821891216,-16.17488971756097,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random262
Raw:-2.120384618650187,-3.6556527315884386,-3.4927407980843315,-8.641289923690579,-8.564576511858109,2.559531704326493,16.461008821891213,-16.174889717560976,2.482896369165038,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random263
Raw:-2.120384618650185,-3.6556527315884377,-3.492740798084332,-8.641289923690579,-8.564576511858112,2.5595317043264925,16.46100882189122,-16.174889717560973,2.482896369165039,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random264
Raw:-2.1203846186501876,-3.6556527315884395,-3.4927407980843252,-8.641289923690584,-8.564576511858109,2.559531704326491,16.46100882189121,-16.174889717560973,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random265
Raw:-2.1203846186501862,-3.655652731588437,-3.492740798084332,-8.641289923690577,-8.564576511858112,2.5595317043264894,16.461008821891213,-16.174889717560973,2.482896369165038,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random266
Raw:-2.1203846186501853,-3.655652731588435,-3.4927407980843275,-8.64128992369058,-8.564576511858112,2.559531704326492,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random267
Raw:-2.120384618650185,-3.655652731588437,-3.4927407980843324,-8.641289923690582,-8.56457651185811,2.5595317043264942,16.461008821891213,-16.174889717560976,2.4828963691650374,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random268
Raw:-2.1203846186501867,-3.655652731588434,-3.4927407980843292,-8.641289923690584,-8.564576511858112,2.5595317043264907,16.46100882189121,-16.174889717560962,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random269
Raw:-2.1203846186501836,-3.655652731588439,-3.4927407980843337,-8.641289923690579,-8.564576511858109,2.5595317043264925,16.46100882189122,-16.17488971756098,2.482896369165037,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random270
Raw:-2.1203846186501893,-3.655652731588437,-3.4927407980843284,-8.641289923690579,-8.564576511858112,2.5595317043264942,16.46100882189121,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random271
Raw:-2.120384618650186,-3.6556527315884386,-3.492740798084331,-8.64128992369058,-8.564576511858109,2.559531704326491,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random272
Raw:-2.1203846186501907,-3.6556527315884364,-3.492740798084334,-8.641289923690579,-8.564576511858114,2.559531704326495,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random273
Raw:-2.1203846186501885,-3.655652731588437,-3.4927407980843284,-8.641289923690579,-8.564576511858116,2.5595317043264916,16.461008821891216,-16.174889717560973,2.4828963691650414,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random274
Raw:-2.1203846186501867,-3.6556527315884377,-3.492740798084332,-8.64128992369058,-8.564576511858114,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random275
Raw:-2.120384618650186,-3.6556527315884324,-3.49274079808433,-8.641289923690584,-8.564576511858114,2.5595317043264894,16.461008821891216,-16.17488971756097,2.482896369165039,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
