Original
Raw:-10.646936060261023,13.99998229515177,-2.300957205592405,-5.81887362139347,0.5366398168111491,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random224
Raw:-10.646936060261025,13.99998229515177,-2.300957205592405,-5.818873621393474,0.5366398168111501,-18.33317526549445,-11.076212635710968,-3.5166142750128033,2.508321431115611,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random225
Raw:-10.646936060261028,13.999982295151778,-2.3009572055924,-5.8188736213934735,0.5366398168111478,-18.333175265494457,-11.076212635710963,-3.5166142750128,2.5083214311156143,-4.523994226973518
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random226
Raw:-10.646936060261023,13.999982295151774,-2.300957205592403,-5.8188736213934735,0.5366398168111468,-18.333175265494457,-11.076212635710965,-3.516614275012804,2.508321431115613,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random227
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924017,-5.8188736213934735,0.5366398168111495,-18.33317526549446,-11.076212635710966,-3.516614275012801,2.5083214311156112,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random228
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924026,-5.818873621393475,0.5366398168111487,-18.33317526549446,-11.076212635710966,-3.516614275012803,2.5083214311156126,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random229
Raw:-10.646936060261023,13.999982295151781,-2.3009572055924,-5.818873621393472,0.5366398168111459,-18.33317526549445,-11.076212635710966,-3.516614275012803,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random230
Raw:-10.646936060261027,13.999982295151774,-2.300957205592403,-5.818873621393475,0.5366398168111491,-18.333175265494464,-11.076212635710968,-3.5166142750128033,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random231
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924012,-5.818873621393474,0.5366398168111467,-18.333175265494454,-11.076212635710968,-3.516614275012806,2.5083214311156152,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random232
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924004,-5.8188736213934735,0.5366398168111439,-18.333175265494454,-11.076212635710963,-3.5166142750128038,2.508321431115615,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random233
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924017,-5.8188736213934735,0.536639816811144,-18.33317526549445,-11.076212635710963,-3.5166142750128033,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random234
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924,-5.818873621393473,0.5366398168111438,-18.33317526549445,-11.07621263571096,-3.5166142750128033,2.508321431115615,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random235
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924,-5.818873621393474,0.5366398168111508,-18.333175265494454,-11.076212635710966,-3.516614275012801,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random236
Raw:-10.646936060261021,13.999982295151767,-2.3009572055924044,-5.818873621393474,0.5366398168111501,-18.333175265494457,-11.076212635710965,-3.5166142750128024,2.5083214311156143,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random237
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924052,-5.818873621393474,0.536639816811146,-18.33317526549445,-11.07621263571097,-3.5166142750128038,2.508321431115613,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random238
Raw:-10.646936060261027,13.999982295151776,-2.300957205592404,-5.818873621393476,0.5366398168111535,-18.333175265494457,-11.07621263571097,-3.516614275012803,2.5083214311156117,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random239
Raw:-10.646936060261023,13.999982295151767,-2.300957205592399,-5.818873621393471,0.5366398168111459,-18.33317526549445,-11.076212635710968,-3.5166142750128047,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random240
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924044,-5.8188736213934735,0.5366398168111483,-18.33317526549446,-11.076212635710965,-3.516614275012803,2.5083214311156112,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random241
Raw:-10.646936060261025,13.999982295151773,-2.300957205592402,-5.818873621393474,0.5366398168111476,-18.333175265494464,-11.076212635710965,-3.5166142750128038,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random242
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924004,-5.8188736213934735,0.5366398168111461,-18.33317526549446,-11.076212635710965,-3.516614275012799,2.508321431115614,-4.523994226973519
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random243
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924012,-5.818873621393472,0.5366398168111507,-18.333175265494457,-11.076212635710963,-3.516614275012801,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random244
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924044,-5.8188736213934735,0.5366398168111509,-18.33317526549446,-11.076212635710965,-3.5166142750128015,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random245
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924,-5.8188736213934735,0.5366398168111461,-18.333175265494457,-11.076212635710966,-3.5166142750128015,2.508321431115615,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random246
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924004,-5.818873621393473,0.5366398168111486,-18.333175265494457,-11.076212635710963,-3.5166142750128015,2.5083214311156152,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random247
Raw:-10.646936060261025,13.99998229515177,-2.300957205592404,-5.818873621393472,0.5366398168111473,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random248
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924044,-5.81887362139348,0.5366398168111509,-18.33317526549446,-11.076212635710961,-3.5166142750128024,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random249
Raw:-10.646936060261025,13.99998229515177,-2.300957205592405,-5.818873621393475,0.5366398168111496,-18.333175265494457,-11.076212635710966,-3.5166142750128038,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random250
Raw:-10.646936060261023,13.999982295151769,-2.300957205592401,-5.818873621393473,0.5366398168111417,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random251
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924012,-5.818873621393474,0.5366398168111481,-18.333175265494454,-11.076212635710968,-3.5166142750128047,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random252
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924066,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012804,2.508321431115614,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random253
Raw:-10.646936060261021,13.999982295151767,-2.3009572055924,-5.8188736213934735,0.536639816811145,-18.33317526549445,-11.076212635710968,-3.5166142750128047,2.5083214311156157,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random254
Raw:-10.646936060261025,13.999982295151776,-2.300957205592401,-5.818873621393476,0.5366398168111479,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random255
Raw:-10.646936060261027,13.999982295151776,-2.3009572055924035,-5.818873621393476,0.5366398168111521,-18.33317526549445,-11.076212635710965,-3.516614275012802,2.508321431115611,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random256
Raw:-10.646936060261023,13.999982295151773,-2.300957205592401,-5.818873621393475,0.5366398168111457,-18.333175265494454,-11.076212635710965,-3.516614275012801,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random257
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924,-5.818873621393474,0.5366398168111455,-18.333175265494454,-11.076212635710963,-3.516614275012802,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random258
Raw:-10.64693606026103,13.999982295151776,-2.3009572055924026,-5.818873621393473,0.5366398168111497,-18.333175265494457,-11.076212635710968,-3.5166142750128047,2.5083214311156152,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random259
Raw:-10.646936060261027,13.999982295151767,-2.3009572055924017,-5.818873621393471,0.536639816811149,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random260
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924035,-5.818873621393475,0.53663981681115,-18.333175265494454,-11.076212635710966,-3.5166142750128033,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random261
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924057,-5.818873621393478,0.5366398168111501,-18.333175265494457,-11.076212635710968,-3.5166142750128015,2.508321431115611,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
