Original
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449223,-2.856872625909077,-40.14583513327976,-5.970497817630088,-24.81753645902521,24.12323535782556,-16.85739378305472,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random359
Raw:-15.20907961356326,-13.75686322968938,-9.204483842449227,-2.8568726259090775,-40.14583513327977,-5.970497817630086,-24.817536459025195,24.123235357825557,-16.85739378305472,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random360
Raw:-15.209079613563262,-13.75686322968938,-9.20448384244923,-2.856872625909073,-40.145835133279775,-5.970497817630094,-24.8175364590252,24.12323535782556,-16.85739378305472,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random361
Raw:-15.209079613563267,-13.756863229689388,-9.204483842449232,-2.85687262590907,-40.145835133279775,-5.970497817630087,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random362
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449232,-2.8568726259090753,-40.14583513327978,-5.970497817630088,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random363
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449232,-2.856872625909076,-40.14583513327976,-5.970497817630083,-24.817536459025202,24.123235357825543,-16.857393783054714,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random364
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449228,-2.8568726259090718,-40.145835133279746,-5.970497817630088,-24.817536459025202,24.123235357825543,-16.85739378305472,-3.6295780655363674
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random365
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449228,-2.8568726259090758,-40.14583513327976,-5.97049781763008,-24.817536459025202,24.123235357825546,-16.857393783054714,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random366
Raw:-15.209079613563256,-13.756863229689381,-9.204483842449232,-2.8568726259090704,-40.14583513327977,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random367
Raw:-15.20907961356326,-13.756863229689388,-9.20448384244923,-2.8568726259090678,-40.14583513327978,-5.97049781763009,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random368
Raw:-15.209079613563254,-13.756863229689387,-9.20448384244923,-2.8568726259090766,-40.14583513327977,-5.970497817630089,-24.817536459025213,24.123235357825553,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random369
Raw:-15.209079613563254,-13.756863229689385,-9.20448384244923,-2.8568726259090793,-40.14583513327975,-5.970497817630091,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random370
Raw:-15.209079613563265,-13.756863229689381,-9.204483842449232,-2.8568726259090664,-40.14583513327978,-5.970497817630088,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random371
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449234,-2.8568726259090784,-40.14583513327976,-5.97049781763009,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random372
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449232,-2.8568726259090735,-40.145835133279775,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random373
Raw:-15.20907961356325,-13.756863229689392,-9.204483842449234,-2.8568726259090718,-40.14583513327978,-5.970497817630084,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random374
Raw:-15.209079613563249,-13.756863229689388,-9.204483842449225,-2.8568726259090766,-40.14583513327976,-5.970497817630086,-24.8175364590252,24.12323535782555,-16.857393783054725,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random375
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449237,-2.8568726259090744,-40.145835133279775,-5.970497817630088,-24.8175364590252,24.123235357825557,-16.857393783054725,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random376
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449228,-2.85687262590907,-40.145835133279775,-5.970497817630083,-24.817536459025202,24.123235357825564,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random377
Raw:-15.209079613563258,-13.756863229689383,-9.20448384244923,-2.8568726259090633,-40.14583513327976,-5.970497817630086,-24.817536459025195,24.123235357825543,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random378
Raw:-15.209079613563262,-13.756863229689383,-9.204483842449227,-2.8568726259090798,-40.14583513327976,-5.970497817630096,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random379
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449234,-2.856872625909069,-40.14583513327976,-5.970497817630081,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random380
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449228,-2.856872625909068,-40.14583513327976,-5.970497817630089,-24.817536459025202,24.123235357825546,-16.85739378305471,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random381
Raw:-15.209079613563256,-13.75686322968938,-9.20448384244923,-2.8568726259090695,-40.14583513327976,-5.970497817630082,-24.817536459025195,24.12323535782555,-16.857393783054718,-3.6295780655363665
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random382
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449235,-2.856872625909075,-40.14583513327977,-5.970497817630087,-24.817536459025206,24.123235357825557,-16.857393783054725,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random383
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449235,-2.8568726259090758,-40.14583513327975,-5.97049781763009,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.629578065536365
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random384
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.856872625909072,-40.145835133279775,-5.970497817630091,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random385
Raw:-15.209079613563262,-13.756863229689381,-9.204483842449234,-2.8568726259090758,-40.14583513327976,-5.970497817630089,-24.817536459025202,24.123235357825546,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random386
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449232,-2.856872625909072,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random387
Raw:-15.20907961356325,-13.756863229689392,-9.204483842449234,-2.8568726259090744,-40.14583513327976,-5.970497817630083,-24.8175364590252,24.12323535782555,-16.85739378305471,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random388
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449228,-2.8568726259090718,-40.14583513327978,-5.970497817630088,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random389
Raw:-15.209079613563265,-13.756863229689388,-9.204483842449234,-2.856872625909075,-40.14583513327977,-5.970497817630089,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random390
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449227,-2.8568726259090713,-40.14583513327976,-5.970497817630086,-24.817536459025206,24.123235357825546,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random391
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449234,-2.8568726259090726,-40.145835133279775,-5.970497817630085,-24.817536459025213,24.12323535782556,-16.857393783054725,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random392
Raw:-15.209079613563256,-13.756863229689392,-9.204483842449232,-2.85687262590908,-40.14583513327977,-5.970497817630082,-24.81753645902521,24.123235357825553,-16.857393783054718,-3.6295780655363648
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random393
Raw:-15.209079613563265,-13.756863229689381,-9.20448384244923,-2.856872625909078,-40.14583513327976,-5.970497817630085,-24.81753645902521,24.123235357825557,-16.85739378305473,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random394
Raw:-15.20907961356325,-13.756863229689388,-9.204483842449234,-2.8568726259090713,-40.14583513327975,-5.970497817630083,-24.817536459025202,24.12323535782554,-16.85739378305471,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random395
Raw:-15.209079613563253,-13.756863229689381,-9.204483842449227,-2.856872625909067,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.123235357825543,-16.85739378305471,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random396
Raw:-15.209079613563256,-13.756863229689396,-9.20448384244923,-2.856872625909067,-40.14583513327977,-5.970497817630079,-24.817536459025213,24.12323535782555,-16.857393783054714,-3.6295780655363674
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
