Original
Raw:-7.502012528753296,1.3777038133839081,20.697474493333257,4.178016641822986,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.893685569618424,0.24123226729774466,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random231
Raw:-7.502012528753295,1.377703813383909,20.69747449333325,4.1780166418229845,-8.946077310304359,-13.394091494373678,-10.032166483082746,-3.893685569618423,0.24123226729774339,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random232
Raw:-7.502012528753295,1.377703813383906,20.69747449333325,4.178016641822984,-8.946077310304357,-13.39409149437368,-10.032166483082742,-3.8936855696184307,0.2412322672977469,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random233
Raw:-7.502012528753292,1.377703813383908,20.697474493333253,4.178016641822983,-8.94607731030435,-13.394091494373681,-10.032166483082742,-3.8936855696184223,0.2412322672977431,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random234
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082746,-3.8936855696184254,0.24123226729774372,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random235
Raw:-7.502012528753297,1.3777038133839057,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373667,-10.03216648308274,-3.893685569618428,0.241232267297744,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random236
Raw:-7.502012528753298,1.377703813383911,20.697474493333257,4.178016641822985,-8.946077310304357,-13.39409149437368,-10.032166483082742,-3.8936855696184267,0.24123226729774222,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random237
Raw:-7.502012528753295,1.3777038133839077,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373678,-10.032166483082744,-3.893685569618424,0.24123226729774266,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random238
Raw:-7.502012528753296,1.3777038133839024,20.697474493333253,4.178016641822983,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.8936855696184285,0.2412322672977461,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random239
Raw:-7.502012528753295,1.3777038133839077,20.697474493333253,4.178016641822983,-8.94607731030436,-13.39409149437368,-10.03216648308274,-3.8936855696184227,0.2412322672977432,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random240
Raw:-7.502012528753299,1.3777038133839083,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373676,-10.032166483082742,-3.893685569618423,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random241
Raw:-7.502012528753298,1.3777038133839117,20.69747449333326,4.178016641822984,-8.94607731030436,-13.394091494373681,-10.032166483082742,-3.8936855696184267,0.24123226729774577,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random242
Raw:-7.502012528753294,1.3777038133839075,20.69747449333325,4.178016641822983,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.8936855696184276,0.24123226729774214,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random243
Raw:-7.502012528753299,1.3777038133839061,20.697474493333257,4.178016641822982,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184276,0.24123226729774633,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random244
Raw:-7.502012528753294,1.3777038133839068,20.69747449333326,4.178016641822985,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.8936855696184214,0.2412322672977394,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random245
Raw:-7.502012528753297,1.3777038133839092,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373676,-10.032166483082742,-3.8936855696184267,0.24123226729774555,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random246
Raw:-7.5020125287533,1.377703813383908,20.69747449333325,4.178016641822979,-8.946077310304354,-13.394091494373674,-10.032166483082738,-3.8936855696184285,0.24123226729774244,-14.348922319730347
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random247
Raw:-7.502012528753301,1.377703813383905,20.697474493333253,4.178016641822986,-8.94607731030436,-13.394091494373674,-10.032166483082746,-3.893685569618424,0.24123226729774572,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random248
Raw:-7.502012528753292,1.377703813383907,20.697474493333253,4.178016641822986,-8.946077310304357,-13.39409149437368,-10.032166483082746,-3.8936855696184254,0.24123226729774408,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random249
Raw:-7.502012528753293,1.3777038133839088,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random250
Raw:-7.5020125287532915,1.37770381338391,20.697474493333253,4.178016641822986,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.8936855696184214,0.24123226729773928,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random251
Raw:-7.502012528753298,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.893685569618424,0.2412322672977418,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random252
Raw:-7.502012528753295,1.377703813383909,20.697474493333257,4.178016641822983,-8.946077310304354,-13.394091494373681,-10.032166483082746,-3.8936855696184254,0.24123226729774205,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774344,-14.348922319730336
Random253
Raw:-7.502012528753296,1.3777038133839086,20.697474493333257,4.178016641822984,-8.946077310304352,-13.39409149437367,-10.032166483082746,-3.8936855696184267,0.2412322672977419,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random254
Raw:-7.5020125287532915,1.3777038133839088,20.697474493333257,4.178016641822981,-8.946077310304354,-13.394091494373676,-10.032166483082742,-3.8936855696184263,0.2412322672977418,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random255
Raw:-7.5020125287532995,1.3777038133839068,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373676,-10.032166483082742,-3.8936855696184267,0.24123226729774278,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random256
Raw:-7.502012528753297,1.3777038133839068,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.8936855696184267,0.24123226729774622,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random257
Raw:-7.502012528753296,1.3777038133839046,20.697474493333253,4.178016641822982,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.8936855696184254,0.24123226729774416,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random258
Raw:-7.502012528753295,1.3777038133839081,20.69747449333326,4.1780166418229845,-8.94607731030436,-13.394091494373681,-10.032166483082746,-3.8936855696184294,0.2412322672977436,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random259
Raw:-7.502012528753295,1.3777038133839086,20.697474493333253,4.178016641822983,-8.946077310304359,-13.394091494373674,-10.032166483082746,-3.893685569618428,0.2412322672977435,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random260
Raw:-7.502012528753296,1.3777038133839055,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.39409149437367,-10.03216648308274,-3.8936855696184263,0.2412322672977431,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random261
Raw:-7.502012528753293,1.3777038133839088,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.03216648308274,-3.893685569618424,0.24123226729774086,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random262
Raw:-7.502012528753298,1.3777038133839068,20.697474493333246,4.178016641822986,-8.946077310304357,-13.394091494373681,-10.032166483082742,-3.8936855696184245,0.24123226729774333,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random263
Raw:-7.502012528753299,1.3777038133839086,20.697474493333257,4.178016641822984,-8.946077310304359,-13.394091494373678,-10.03216648308274,-3.893685569618424,0.24123226729774055,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random264
Raw:-7.502012528753295,1.3777038133839064,20.697474493333257,4.178016641822986,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.8936855696184254,0.24123226729774555,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random265
Raw:-7.502012528753293,1.3777038133839086,20.697474493333253,4.178016641822984,-8.946077310304354,-13.394091494373678,-10.03216648308274,-3.893685569618426,0.24123226729774291,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random266
Raw:-7.502012528753297,1.377703813383909,20.69747449333326,4.178016641822984,-8.94607731030436,-13.394091494373678,-10.032166483082738,-3.893685569618422,0.24123226729774144,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random267
Raw:-7.502012528753296,1.3777038133839088,20.697474493333257,4.178016641822985,-8.946077310304362,-13.39409149437368,-10.032166483082746,-3.8936855696184276,0.24123226729774733,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
