Original
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685338,-3.048799742194073,-0.3924551619567006,1.8228224764442635,-0.07960925014628184,-10.367388446930493,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random203
Raw:-10.702069875711892,-4.630905771706222,-4.6027578796853374,-3.0487997421940705,-0.39245516195670327,1.8228224764442622,-0.07960925014628295,-10.367388446930493,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random204
Raw:-10.702069875711894,-4.630905771706222,-4.602757879685338,-3.0487997421940682,-0.3924551619566992,1.8228224764442644,-0.07960925014628462,-10.36738844693049,12.131051515032874,-5.78314841221365
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random205
Raw:-10.702069875711901,-4.63090577170622,-4.602757879685339,-3.0487997421940713,-0.39245516195669694,1.822822476444263,-0.0796092501462845,-10.367388446930489,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random206
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685338,-3.0487997421940682,-0.39245516195669894,1.8228224764442635,-0.07960925014628326,-10.367388446930493,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random207
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685339,-3.0487997421940687,-0.39245516195669794,1.8228224764442609,-0.07960925014628698,-10.36738844693049,12.131051515032869,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random208
Raw:-10.702069875711894,-4.630905771706219,-4.602757879685336,-3.0487997421940722,-0.39245516195670227,1.8228224764442635,-0.07960925014628206,-10.36738844693049,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random209
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685338,-3.0487997421940713,-0.39245516195670027,1.8228224764442635,-0.07960925014628462,-10.367388446930487,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random210
Raw:-10.702069875711894,-4.630905771706226,-4.602757879685337,-3.0487997421940674,-0.3924551619567019,1.822822476444267,-0.07960925014628312,-10.367388446930494,12.13105151503288,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random211
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685342,-3.0487997421940713,-0.3924551619566974,1.822822476444264,-0.07960925014628589,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random212
Raw:-10.702069875711894,-4.630905771706221,-4.6027578796853374,-3.0487997421940705,-0.3924551619566983,1.8228224764442618,-0.07960925014628517,-10.36738844693049,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random213
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685339,-3.0487997421940696,-0.392455161956698,1.8228224764442627,-0.0796092501462857,-10.367388446930496,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random214
Raw:-10.702069875711901,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670394,1.8228224764442649,-0.0796092501462834,-10.367388446930494,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random215
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.0487997421940687,-0.39245516195669783,1.8228224764442627,-0.079609250146284,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random216
Raw:-10.702069875711901,-4.630905771706223,-4.602757879685342,-3.0487997421940687,-0.3924551619566953,1.8228224764442653,-0.07960925014628709,-10.367388446930489,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random217
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685338,-3.0487997421940687,-0.39245516195669394,1.8228224764442618,-0.07960925014628406,-10.367388446930493,12.131051515032873,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random218
Raw:-10.702069875711894,-4.630905771706218,-4.602757879685336,-3.0487997421940736,-0.39245516195670216,1.8228224764442604,-0.07960925014628206,-10.367388446930489,12.13105151503287,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random219
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685342,-3.0487997421940705,-0.3924551619566975,1.8228224764442627,-0.07960925014628495,-10.367388446930494,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random220
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685341,-3.0487997421940705,-0.3924551619567015,1.8228224764442613,-0.07960925014628478,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random221
Raw:-10.702069875711896,-4.630905771706221,-4.6027578796853374,-3.0487997421940722,-0.3924551619566973,1.8228224764442627,-0.07960925014628403,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random222
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685337,-3.048799742194075,-0.39245516195669833,1.8228224764442627,-0.07960925014628373,-10.367388446930494,12.131051515032876,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random223
Raw:-10.702069875711894,-4.630905771706222,-4.602757879685338,-3.048799742194067,-0.3924551619567037,1.8228224764442653,-0.07960925014628162,-10.367388446930494,12.13105151503287,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random224
Raw:-10.702069875711892,-4.630905771706222,-4.6027578796853374,-3.0487997421940705,-0.39245516195670355,1.8228224764442662,-0.07960925014628267,-10.367388446930494,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random225
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.048799742194073,-0.39245516195669855,1.8228224764442604,-0.07960925014628373,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random226
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.0487997421940682,-0.3924551619566965,1.8228224764442604,-0.07960925014628473,-10.367388446930498,12.131051515032873,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random227
Raw:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.39245516195670005,1.822822476444263,-0.07960925014628414,-10.367388446930496,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random228
Raw:-10.702069875711897,-4.630905771706221,-4.6027578796853374,-3.048799742194069,-0.39245516195669916,1.8228224764442644,-0.07960925014628106,-10.36738844693049,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random229
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685337,-3.048799742194068,-0.3924551619567036,1.8228224764442635,-0.07960925014628543,-10.36738844693049,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random230
Raw:-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.0487997421940713,-0.3924551619566965,1.8228224764442604,-0.07960925014628539,-10.367388446930493,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random231
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685337,-3.048799742194069,-0.39245516195670205,1.8228224764442644,-0.07960925014628525,-10.367388446930493,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random232
Raw:-10.702069875711897,-4.630905771706219,-4.6027578796853374,-3.0487997421940705,-0.39245516195669605,1.822822476444259,-0.07960925014628506,-10.36738844693049,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random233
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685341,-3.0487997421940696,-0.39245516195669383,1.8228224764442604,-0.07960925014628356,-10.367388446930494,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random234
Raw:-10.702069875711897,-4.630905771706218,-4.6027578796853446,-3.048799742194073,-0.39245516195669283,1.8228224764442618,-0.07960925014628378,-10.36738844693049,12.13105151503287,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random235
Raw:-10.702069875711897,-4.630905771706218,-4.60275787968534,-3.0487997421940705,-0.3924551619566953,1.8228224764442609,-0.0796092501462865,-10.36738844693049,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random236
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685341,-3.0487997421940705,-0.39245516195669594,1.8228224764442609,-0.07960925014629044,-10.36738844693049,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random237
Raw:-10.702069875711897,-4.630905771706226,-4.602757879685341,-3.048799742194067,-0.3924551619566997,1.8228224764442653,-0.07960925014628364,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random238
Raw:-10.702069875711894,-4.630905771706223,-4.602757879685338,-3.048799742194069,-0.392455161956702,1.8228224764442618,-0.07960925014628228,-10.367388446930496,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random239
Raw:-10.702069875711897,-4.630905771706219,-4.6027578796853374,-3.0487997421940705,-0.39245516195669805,1.8228224764442613,-0.07960925014628445,-10.36738844693049,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random240
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685341,-3.048799742194066,-0.3924551619566993,1.8228224764442666,-0.07960925014628739,-10.367388446930489,12.131051515032876,-5.7831484122136505
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random241
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.0487997421940722,-0.39245516195669483,1.8228224764442635,-0.07960925014628362,-10.367388446930494,12.131051515032876,-5.783148412213655
