Original
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random319
Raw:-8.486575707235874,3.170342622859622,18.540969127290207,6.973015742056866,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018185,2.946464206956863,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random320
Raw:-8.486575707235868,3.1703426228596214,18.540969127290214,6.973015742056875,-18.972344396395822,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568656,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random321
Raw:-8.486575707235872,3.1703426228596223,18.540969127290207,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275355,-2.718511070301824,2.9464642069568647,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random322
Raw:-8.48657570723587,3.1703426228596183,18.540969127290207,6.973015742056871,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.718511070301821,2.946464206956864,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random323
Raw:-8.48657570723587,3.1703426228596236,18.540969127290214,6.973015742056871,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.7185110703018225,2.9464642069568665,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random324
Raw:-8.486575707235868,3.1703426228596223,18.54096912729021,6.9730157420568695,-18.972344396395805,-16.135333011854875,-10.351640369275351,-2.718511070301819,2.9464642069568616,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random325
Raw:-8.486575707235874,3.170342622859623,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854883,-10.351640369275357,-2.7185110703018203,2.9464642069568674,-15.665889503075531
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random326
Raw:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056872,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018207,2.9464642069568607,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random327
Raw:-8.48657570723587,3.1703426228596214,18.540969127290197,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018243,2.9464642069568656,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random328
Raw:-8.486575707235875,3.170342622859621,18.540969127290214,6.973015742056868,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.7185110703018247,2.946464206956867,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random329
Raw:-8.486575707235874,3.170342622859624,18.54096912729021,6.973015742056861,-18.9723443963958,-16.135333011854883,-10.351640369275351,-2.7185110703018216,2.9464642069568634,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random330
Raw:-8.486575707235874,3.1703426228596183,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.135333011854872,-10.351640369275351,-2.718511070301829,2.9464642069568763,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random331
Raw:-8.486575707235874,3.170342622859618,18.540969127290204,6.973015742056866,-18.97234439639581,-16.135333011854875,-10.351640369275353,-2.7185110703018296,2.946464206956871,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random332
Raw:-8.48657570723587,3.1703426228596228,18.540969127290214,6.973015742056872,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.718511070301817,2.946464206956863,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random333
Raw:-8.486575707235867,3.1703426228596228,18.540969127290207,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568634,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random334
Raw:-8.486575707235868,3.1703426228596236,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.135333011854893,-10.35164036927535,-2.718511070301819,2.9464642069568607,-15.665889503075551
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random335
Raw:-8.48657570723587,3.170342622859621,18.540969127290204,6.9730157420568695,-18.972344396395815,-16.135333011854886,-10.351640369275358,-2.718511070301826,2.946464206956871,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random336
Raw:-8.486575707235868,3.170342622859621,18.5409691272902,6.9730157420568695,-18.972344396395815,-16.13533301185488,-10.351640369275348,-2.7185110703018296,2.946464206956867,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random337
Raw:-8.486575707235872,3.1703426228596188,18.540969127290207,6.973015742056867,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018176,2.946464206956863,-15.665889503075531
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random338
Raw:-8.486575707235875,3.1703426228596197,18.5409691272902,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018247,2.9464642069568665,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random339
Raw:-8.486575707235877,3.1703426228596214,18.540969127290204,6.973015742056871,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.71851107030182,2.946464206956867,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random340
Raw:-8.48657570723587,3.1703426228596236,18.540969127290214,6.973015742056866,-18.97234439639581,-16.13533301185489,-10.351640369275353,-2.7185110703018185,2.946464206956866,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random341
Raw:-8.486575707235868,3.170342622859616,18.540969127290207,6.973015742056868,-18.9723443963958,-16.13533301185488,-10.351640369275351,-2.718511070301828,2.946464206956868,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random342
Raw:-8.486575707235868,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018225,2.946464206956868,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random343
Raw:-8.486575707235874,3.170342622859621,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.351640369275348,-2.7185110703018203,2.9464642069568643,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random344
Raw:-8.486575707235874,3.170342622859622,18.540969127290214,6.9730157420568695,-18.972344396395815,-16.135333011854883,-10.351640369275351,-2.7185110703018234,2.9464642069568683,-15.665889503075537
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random345
Raw:-8.486575707235872,3.1703426228596214,18.540969127290214,6.973015742056868,-18.972344396395815,-16.13533301185488,-10.351640369275355,-2.7185110703018243,2.946464206956864,-15.665889503075547
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random346
Raw:-8.486575707235874,3.170342622859619,18.540969127290204,6.973015742056868,-18.972344396395805,-16.135333011854883,-10.351640369275351,-2.718511070301822,2.946464206956867,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random347
Raw:-8.486575707235872,3.170342622859622,18.540969127290218,6.973015742056868,-18.97234439639582,-16.13533301185488,-10.351640369275353,-2.71851107030182,2.946464206956865,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random348
Raw:-8.486575707235872,3.170342622859622,18.54096912729021,6.973015742056867,-18.972344396395815,-16.13533301185489,-10.351640369275353,-2.7185110703018234,2.9464642069568696,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random349
Raw:-8.486575707235874,3.170342622859624,18.54096912729021,6.973015742056871,-18.97234439639582,-16.135333011854886,-10.351640369275353,-2.718511070301821,2.9464642069568683,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random350
Raw:-8.486575707235872,3.1703426228596214,18.5409691272902,6.973015742056868,-18.972344396395815,-16.135333011854875,-10.351640369275348,-2.718511070301821,2.946464206956866,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random351
Raw:-8.48657570723587,3.1703426228596223,18.54096912729021,6.973015742056868,-18.972344396395805,-16.135333011854886,-10.351640369275353,-2.718511070301822,2.946464206956865,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random352
Raw:-8.486575707235875,3.1703426228596197,18.540969127290204,6.97301574205687,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.718511070301825,2.9464642069568674,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random353
Raw:-8.486575707235872,3.1703426228596236,18.5409691272902,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018247,2.946464206956868,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random354
Raw:-8.486575707235872,3.1703426228596214,18.540969127290197,6.973015742056873,-18.97234439639582,-16.13533301185488,-10.351640369275351,-2.7185110703018216,2.9464642069568625,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random355
Raw:-8.486575707235874,3.1703426228596174,18.540969127290207,6.973015742056867,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.718511070301826,2.9464642069568696,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random356
Raw:-8.486575707235868,3.1703426228596174,18.540969127290207,6.973015742056875,-18.972344396395815,-16.135333011854875,-10.351640369275351,-2.7185110703018265,2.946464206956867,-15.665889503075535
