Original
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random575
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314076,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438026,-0.49700219066242335,-2.585041967521515,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random576
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314086,20.495539569829333,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.497002190662418,-2.585041967521526,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random577
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314132,20.495539569829322,-18.509039659333123,-5.934681486540567,-18.63791561943803,-0.49700219066242124,-2.585041967521514,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random578
Raw:-18.774459375191253,-8.34753877733749,0.7854396780314187,20.495539569829337,-18.50903965933313,-5.934681486540573,-18.637915619438044,-0.4970021906624118,-2.585041967521531,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random579
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314127,20.495539569829326,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.4970021906624199,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random580
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314112,20.49553956982933,-18.50903965933313,-5.934681486540568,-18.637915619438033,-0.4970021906624178,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random581
Raw:-18.77445937519124,-8.347538777337489,0.7854396780314086,20.495539569829322,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.4970021906624228,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random582
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314093,20.49553956982933,-18.509039659333123,-5.934681486540569,-18.637915619438033,-0.49700219066241946,-2.5850419675215246,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random583
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314097,20.495539569829322,-18.509039659333123,-5.934681486540562,-18.63791561943803,-0.49700219066242435,-2.5850419675215193,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random584
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314115,20.495539569829326,-18.509039659333137,-5.934681486540569,-18.637915619438033,-0.497002190662419,-2.585041967521518,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random585
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314101,20.49553956982933,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.49700219066242124,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random586
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314166,20.495539569829333,-18.509039659333126,-5.9346814865405735,-18.637915619438036,-0.4970021906624146,-2.585041967521526,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random587
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314155,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.63791561943804,-0.497002190662416,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random588
Raw:-18.77445937519125,-8.347538777337489,0.7854396780314088,20.495539569829322,-18.509039659333116,-5.934681486540571,-18.63791561943803,-0.49700219066242,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random589
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314115,20.495539569829326,-18.509039659333126,-5.934681486540574,-18.63791561943804,-0.4970021906624166,-2.5850419675215246,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random590
Raw:-18.774459375191242,-8.34753877733749,0.7854396780314187,20.495539569829333,-18.50903965933313,-5.934681486540569,-18.637915619438036,-0.4970021906624157,-2.5850419675215206,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random591
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314061,20.495539569829322,-18.509039659333123,-5.934681486540568,-18.63791561943804,-0.49700219066242335,-2.5850419675215175,-11.506940595713237
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random592
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314143,20.495539569829326,-18.50903965933312,-5.93468148654057,-18.63791561943803,-0.49700219066242046,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random593
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314112,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.4970021906624188,-2.585041967521517,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random594
Raw:-18.774459375191267,-8.347538777337494,0.7854396780314108,20.495539569829326,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.49700219066241946,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random595
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314088,20.495539569829326,-18.509039659333126,-5.934681486540566,-18.637915619438036,-0.4970021906624197,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random596
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314088,20.495539569829322,-18.50903965933312,-5.934681486540568,-18.637915619438036,-0.49700219066242013,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random597
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314135,20.49553956982933,-18.50903965933313,-5.934681486540563,-18.63791561943803,-0.49700219066241746,-2.585041967521523,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random598
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314128,20.495539569829333,-18.509039659333123,-5.934681486540571,-18.637915619438033,-0.4970021906624189,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random599
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314103,20.495539569829333,-18.509039659333126,-5.9346814865405655,-18.637915619438036,-0.4970021906624216,-2.585041967521521,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random600
Raw:-18.77445937519126,-8.347538777337496,0.7854396780314121,20.49553956982933,-18.509039659333137,-5.934681486540567,-18.63791561943804,-0.49700219066242035,-2.585041967521522,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random601
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314097,20.49553956982932,-18.50903965933312,-5.934681486540571,-18.637915619438033,-0.4970021906624221,-2.5850419675215193,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random602
Raw:-18.774459375191256,-8.347538777337494,0.7854396780314111,20.49553956982933,-18.509039659333133,-5.934681486540565,-18.637915619438033,-0.4970021906624177,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random603
Raw:-18.774459375191242,-8.347538777337494,0.7854396780314167,20.495539569829322,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.4970021906624216,-2.5850419675215237,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random604
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314032,20.49553956982932,-18.50903965933313,-5.934681486540564,-18.637915619438033,-0.4970021906624248,-2.5850419675215135,-11.506940595713232
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random605
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314119,20.495539569829322,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.4970021906624188,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random606
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314133,20.495539569829322,-18.509039659333126,-5.93468148654057,-18.63791561943803,-0.4970021906624187,-2.5850419675215197,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random607
Raw:-18.774459375191256,-8.347538777337503,0.7854396780314166,20.495539569829333,-18.509039659333133,-5.934681486540564,-18.637915619438033,-0.49700219066241946,-2.5850419675215295,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random608
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314095,20.495539569829326,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.49700219066241813,-2.5850419675215224,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random609
Raw:-18.774459375191253,-8.347538777337492,0.7854396780314126,20.495539569829333,-18.509039659333133,-5.9346814865405655,-18.63791561943804,-0.4970021906624218,-2.5850419675215224,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random610
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314101,20.495539569829322,-18.509039659333126,-5.934681486540568,-18.637915619438026,-0.4970021906624168,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random611
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314099,20.495539569829333,-18.509039659333123,-5.934681486540568,-18.637915619438033,-0.49700219066242235,-2.5850419675215197,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random612
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314108,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.63791561943804,-0.49700219066241835,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random613
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.495539569829322,-18.509039659333133,-5.9346814865405655,-18.637915619438033,-0.4970021906624176,-2.5850419675215233,-11.506940595713248
