Original
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018273,-6.65559126612465,7.608777774739817,5.24278474763405,-5.084730016995817,-6.551096784881869,-3.450909565660439,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random219
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.655591266124653,7.608777774739819,5.24278474763405,-5.084730016995817,-6.551096784881866,-3.4509095656604365,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random220
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.655591266124653,7.608777774739824,5.242784747634047,-5.084730016995818,-6.5510967848818735,-3.4509095656604405,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random221
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124655,7.60877777473982,5.2427847476340474,-5.084730016995816,-6.551096784881869,-3.4509095656604383,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random222
Raw:-22.789440265416136,-5.837284732930498,-7.5299935840182775,-6.655591266124655,7.60877777473982,5.242784747634048,-5.084730016995817,-6.551096784881867,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random223
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018277,-6.655591266124654,7.6087777747398215,5.242784747634046,-5.0847300169958185,-6.551096784881868,-3.450909565660439,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random224
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018277,-6.6555912661246515,7.608777774739821,5.2427847476340474,-5.084730016995818,-6.551096784881869,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random225
Raw:-22.789440265416136,-5.8372847329304935,-7.529993584018276,-6.655591266124651,7.608777774739823,5.242784747634044,-5.084730016995822,-6.55109678488187,-3.45090956566044,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random226
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018272,-6.65559126612465,7.608777774739822,5.242784747634046,-5.084730016995819,-6.551096784881868,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random227
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018277,-6.655591266124653,7.608777774739819,5.242784747634045,-5.084730016995818,-6.551096784881872,-3.4509095656604356,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random228
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.655591266124651,7.608777774739829,5.242784747634046,-5.084730016995819,-6.551096784881871,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random229
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018271,-6.655591266124653,7.60877777473982,5.24278474763405,-5.084730016995816,-6.551096784881869,-3.45090956566044,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random230
Raw:-22.789440265416143,-5.837284732930497,-7.529993584018277,-6.6555912661246515,7.60877777473982,5.242784747634047,-5.08473001699582,-6.551096784881869,-3.450909565660438,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random231
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018274,-6.6555912661246515,7.608777774739823,5.2427847476340474,-5.084730016995819,-6.55109678488187,-3.4509095656604387,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random232
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.6087777747398215,5.2427847476340474,-5.084730016995817,-6.551096784881873,-3.4509095656604414,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random233
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018274,-6.655591266124655,7.608777774739821,5.242784747634046,-5.0847300169958185,-6.551096784881867,-3.450909565660437,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random234
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018274,-6.655591266124655,7.608777774739822,5.242784747634039,-5.084730016995817,-6.551096784881869,-3.4509095656604396,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random235
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018274,-6.6555912661246515,7.608777774739817,5.24278474763405,-5.0847300169958185,-6.551096784881869,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random236
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124651,7.608777774739823,5.242784747634047,-5.0847300169958185,-6.551096784881869,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random237
Raw:-22.789440265416136,-5.8372847329304935,-7.529993584018276,-6.6555912661246515,7.608777774739821,5.242784747634049,-5.084730016995818,-6.551096784881872,-3.4509095656604405,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random238
Raw:-22.789440265416136,-5.837284732930492,-7.5299935840182775,-6.65559126612465,7.608777774739821,5.2427847476340474,-5.084730016995821,-6.551096784881867,-3.450909565660442,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random239
Raw:-22.78944026541613,-5.837284732930495,-7.5299935840182775,-6.655591266124653,7.608777774739824,5.242784747634047,-5.084730016995819,-6.55109678488187,-3.450909565660437,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random240
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.608777774739819,5.242784747634046,-5.084730016995817,-6.551096784881867,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random241
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018277,-6.655591266124655,7.608777774739823,5.242784747634047,-5.0847300169958185,-6.551096784881868,-3.450909565660442,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random242
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018277,-6.655591266124647,7.608777774739818,5.242784747634052,-5.0847300169958185,-6.551096784881867,-3.450909565660437,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random243
Raw:-22.78944026541614,-5.837284732930497,-7.529993584018277,-6.655591266124653,7.60877777473982,5.242784747634048,-5.084730016995818,-6.55109678488187,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random244
Raw:-22.789440265416125,-5.837284732930491,-7.5299935840182775,-6.655591266124653,7.608777774739822,5.242784747634046,-5.084730016995819,-6.551096784881867,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random245
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018273,-6.655591266124653,7.608777774739819,5.242784747634047,-5.084730016995815,-6.55109678488187,-3.4509095656604414,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random246
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018279,-6.655591266124651,7.608777774739821,5.242784747634048,-5.084730016995822,-6.551096784881868,-3.4509095656604414,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random247
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018274,-6.6555912661246515,7.608777774739825,5.2427847476340474,-5.084730016995819,-6.551096784881868,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random248
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018274,-6.65559126612465,7.608777774739823,5.242784747634042,-5.0847300169958185,-6.551096784881868,-3.4509095656604365,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random249
Raw:-22.789440265416125,-5.837284732930496,-7.529993584018277,-6.655591266124647,7.608777774739822,5.2427847476340474,-5.084730016995822,-6.551096784881868,-3.450909565660442,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random250
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018277,-6.655591266124649,7.608777774739819,5.24278474763405,-5.084730016995823,-6.551096784881872,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random251
Raw:-22.789440265416125,-5.837284732930499,-7.529993584018274,-6.655591266124652,7.608777774739818,5.242784747634048,-5.084730016995815,-6.551096784881868,-3.45090956566044,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random252
Raw:-22.789440265416133,-5.837284732930498,-7.5299935840182775,-6.65559126612465,7.6087777747398215,5.242784747634047,-5.0847300169958185,-6.551096784881869,-3.450909565660441,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random253
Raw:-22.789440265416143,-5.837284732930494,-7.5299935840182775,-6.65559126612465,7.608777774739822,5.24278474763405,-5.08473001699582,-6.55109678488187,-3.4509095656604374,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random254
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018279,-6.6555912661246515,7.6087777747398215,5.242784747634049,-5.084730016995821,-6.551096784881873,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random255
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018275,-6.655591266124651,7.608777774739822,5.242784747634045,-5.08473001699582,-6.551096784881868,-3.4509095656604383,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random256
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018274,-6.655591266124657,7.60877777473982,5.242784747634048,-5.0847300169958185,-6.551096784881872,-3.450909565660438,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random257
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.655591266124656,7.608777774739822,5.242784747634046,-5.0847300169958185,-6.551096784881872,-3.450909565660437,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random258
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018271,-6.655591266124654,7.608777774739818,5.242784747634045,-5.084730016995818,-6.551096784881868,-3.4509095656604383,-4.224961802413861
