Original
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random214
Raw:15.485177466716303,-15.419753049093016,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.5926062637764999,4.266018244403742,-6.458641372041562,-17.11186715246002,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random215
Raw:15.485177466716305,-15.419753049093016,-11.351275124377013,-16.41138743011784,-5.160566777419312,0.5926062637764958,4.266018244403745,-6.45864137204156,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random216
Raw:15.485177466716298,-15.419753049093021,-11.351275124377011,-16.41138743011783,-5.160566777419314,0.5926062637764984,4.2660182444037416,-6.458641372041556,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random217
Raw:15.485177466716294,-15.41975304909302,-11.351275124377013,-16.41138743011784,-5.160566777419306,0.5926062637764954,4.266018244403739,-6.45864137204156,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random218
Raw:15.485177466716301,-15.419753049093012,-11.351275124377013,-16.411387430117834,-5.160566777419315,0.5926062637764985,4.2660182444037495,-6.458641372041558,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random219
Raw:15.4851774667163,-15.419753049093016,-11.351275124377006,-16.411387430117838,-5.16056677741931,0.5926062637764911,4.26601824440374,-6.458641372041556,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random220
Raw:15.4851774667163,-15.419753049093016,-11.351275124377013,-16.411387430117845,-5.160566777419308,0.5926062637765009,4.266018244403742,-6.458641372041562,-17.111867152460036,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random221
Raw:15.4851774667163,-15.419753049093016,-11.351275124377016,-16.41138743011783,-5.160566777419311,0.5926062637764983,4.266018244403746,-6.4586413720415585,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random222
Raw:15.485177466716307,-15.419753049093021,-11.351275124377016,-16.411387430117838,-5.160566777419308,0.5926062637764941,4.266018244403748,-6.458641372041562,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random223
Raw:15.485177466716305,-15.419753049093018,-11.351275124377011,-16.41138743011783,-5.160566777419315,0.5926062637764974,4.266018244403745,-6.4586413720415585,-17.11186715246002,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random224
Raw:15.485177466716294,-15.419753049093021,-11.351275124377013,-16.411387430117834,-5.1605667774193105,0.5926062637765022,4.266018244403742,-6.458641372041562,-17.111867152460036,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random225
Raw:15.485177466716301,-15.419753049093016,-11.351275124377004,-16.41138743011783,-5.160566777419317,0.5926062637764936,4.266018244403743,-6.458641372041558,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random226
Raw:15.485177466716296,-15.419753049093018,-11.351275124377006,-16.41138743011784,-5.160566777419315,0.5926062637764938,4.266018244403742,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random227
Raw:15.485177466716294,-15.419753049093027,-11.351275124377018,-16.41138743011784,-5.160566777419305,0.5926062637764954,4.26601824440374,-6.458641372041558,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random228
Raw:15.4851774667163,-15.419753049093016,-11.351275124377016,-16.41138743011783,-5.1605667774193105,0.5926062637764983,4.266018244403749,-6.458641372041559,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random229
Raw:15.485177466716301,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.1605667774193105,0.5926062637764914,4.266018244403742,-6.458641372041562,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random230
Raw:15.485177466716305,-15.419753049093012,-11.35127512437701,-16.411387430117834,-5.1605667774193105,0.592606263776492,4.266018244403742,-6.458641372041558,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random231
Raw:15.485177466716296,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419315,0.5926062637764961,4.266018244403742,-6.458641372041557,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random232
Raw:15.485177466716303,-15.41975304909301,-11.35127512437701,-16.411387430117834,-5.160566777419316,0.5926062637764978,4.266018244403747,-6.458641372041561,-17.111867152460025,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random233
Raw:15.485177466716303,-15.419753049093016,-11.35127512437701,-16.41138743011784,-5.160566777419308,0.5926062637764915,4.2660182444037416,-6.458641372041553,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random234
Raw:15.485177466716298,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419312,0.5926062637764954,4.26601824440375,-6.458641372041563,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random235
Raw:15.485177466716301,-15.419753049093016,-11.351275124377013,-16.411387430117845,-5.160566777419311,0.5926062637764996,4.266018244403746,-6.458641372041566,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random236
Raw:15.485177466716307,-15.419753049093018,-11.351275124377018,-16.41138743011784,-5.160566777419311,0.5926062637764972,4.266018244403745,-6.45864137204155,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random237
Raw:15.485177466716296,-15.419753049093018,-11.351275124377018,-16.411387430117838,-5.160566777419312,0.5926062637764984,4.266018244403746,-6.458641372041561,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random238
Raw:15.485177466716301,-15.41975304909301,-11.35127512437701,-16.411387430117838,-5.160566777419312,0.5926062637764941,4.266018244403748,-6.458641372041558,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random239
Raw:15.485177466716296,-15.419753049093021,-11.351275124377016,-16.41138743011784,-5.1605667774193105,0.5926062637764941,4.266018244403748,-6.45864137204156,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random240
Raw:15.485177466716298,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.160566777419316,0.5926062637764969,4.266018244403743,-6.458641372041559,-17.111867152460032,-10.13201613084889
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random241
Raw:15.485177466716303,-15.419753049093014,-11.351275124377016,-16.411387430117834,-5.160566777419309,0.5926062637764988,4.266018244403745,-6.45864137204156,-17.111867152460025,-10.132016130848873
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random242
Raw:15.485177466716301,-15.419753049093021,-11.351275124377018,-16.41138743011783,-5.160566777419308,0.5926062637764933,4.266018244403745,-6.4586413720415585,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random243
Raw:15.485177466716308,-15.41975304909302,-11.351275124377015,-16.411387430117834,-5.160566777419312,0.5926062637764984,4.266018244403747,-6.458641372041559,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random244
Raw:15.485177466716298,-15.419753049093021,-11.351275124377015,-16.41138743011783,-5.160566777419312,0.5926062637764996,4.266018244403742,-6.458641372041558,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random245
Raw:15.485177466716296,-15.419753049093018,-11.351275124377011,-16.411387430117834,-5.160566777419311,0.5926062637764967,4.266018244403736,-6.4586413720415585,-17.111867152460036,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random246
Raw:15.485177466716301,-15.419753049093014,-11.351275124377015,-16.411387430117834,-5.160566777419306,0.5926062637764978,4.266018244403746,-6.458641372041557,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random247
Raw:15.4851774667163,-15.419753049093014,-11.351275124377013,-16.411387430117838,-5.160566777419312,0.5926062637764958,4.266018244403743,-6.4586413720415585,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random248
Raw:15.4851774667163,-15.41975304909302,-11.35127512437701,-16.411387430117834,-5.160566777419315,0.5926062637764947,4.266018244403747,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random249
Raw:15.485177466716298,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764985,4.266018244403739,-6.458641372041559,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random250
Raw:15.48517746671629,-15.41975304909301,-11.351275124377011,-16.411387430117834,-5.160566777419311,0.5926062637764977,4.266018244403748,-6.4586413720415585,-17.11186715246003,-10.13201613084889
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random251
Raw:15.485177466716301,-15.419753049093018,-11.351275124377015,-16.41138743011784,-5.1605667774193105,0.5926062637764992,4.2660182444037416,-6.458641372041557,-17.11186715246003,-10.132016130848877
