Original
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random301
Raw:-23.013349971092726,-5.093812573639109,4.138281305250873,21.396160025884516,-22.78544107802286,-2.2909525637178363,-24.146552029279498,-7.084550457238639,2.1739367778597796,-2.873654138555302
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random302
Raw:-23.01334997109272,-5.093812573639109,4.138281305250868,21.396160025884512,-22.785441078022867,-2.2909525637178385,-24.146552029279494,-7.084550457238641,2.1739367778597827,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random303
Raw:-23.013349971092723,-5.093812573639116,4.138281305250868,21.396160025884516,-22.785441078022867,-2.290952563717833,-24.146552029279505,-7.084550457238643,2.173936777859777,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random304
Raw:-23.01334997109272,-5.093812573639111,4.138281305250875,21.39616002588451,-22.785441078022863,-2.2909525637178376,-24.146552029279498,-7.084550457238636,2.1739367778597787,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random305
Raw:-23.013349971092723,-5.093812573639112,4.138281305250872,21.396160025884512,-22.78544107802287,-2.2909525637178354,-24.146552029279494,-7.084550457238643,2.173936777859782,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random306
Raw:-23.013349971092723,-5.093812573639113,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717833,-24.14655202927951,-7.084550457238642,2.1739367778597805,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random307
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250871,21.39616002588451,-22.785441078022867,-2.290952563717831,-24.146552029279498,-7.084550457238642,2.173936777859783,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random308
Raw:-23.01334997109273,-5.0938125736391155,4.138281305250868,21.39616002588451,-22.785441078022863,-2.2909525637178363,-24.1465520292795,-7.0845504572386435,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random309
Raw:-23.013349971092723,-5.093812573639109,4.138281305250877,21.396160025884512,-22.785441078022874,-2.2909525637178345,-24.1465520292795,-7.084550457238639,2.173936777859777,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random310
Raw:-23.013349971092726,-5.093812573639115,4.138281305250868,21.396160025884512,-22.78544107802287,-2.2909525637178354,-24.1465520292795,-7.0845504572386435,2.1739367778597782,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random311
Raw:-23.013349971092712,-5.093812573639108,4.1382813052508745,21.396160025884505,-22.785441078022874,-2.2909525637178376,-24.146552029279505,-7.084550457238638,2.1739367778597756,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random312
Raw:-23.01334997109272,-5.09381257363911,4.138281305250877,21.396160025884505,-22.785441078022874,-2.2909525637178376,-24.1465520292795,-7.084550457238639,2.1739367778597822,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random313
Raw:-23.013349971092726,-5.093812573639112,4.138281305250869,21.396160025884516,-22.78544107802286,-2.2909525637178376,-24.146552029279505,-7.08455045723864,2.17393677785978,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random314
Raw:-23.013349971092715,-5.093812573639111,4.138281305250875,21.396160025884512,-22.785441078022878,-2.2909525637178345,-24.146552029279494,-7.084550457238635,2.1739367778597782,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random315
Raw:-23.01334997109272,-5.093812573639115,4.138281305250879,21.396160025884512,-22.78544107802288,-2.2909525637178385,-24.1465520292795,-7.084550457238637,2.1739367778597813,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random316
Raw:-23.013349971092715,-5.093812573639114,4.138281305250881,21.396160025884512,-22.78544107802288,-2.2909525637178403,-24.1465520292795,-7.084550457238635,2.1739367778597822,-2.8736541385553034
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random317
Raw:-23.013349971092723,-5.093812573639114,4.138281305250871,21.39616002588451,-22.785441078022874,-2.2909525637178363,-24.14655202927949,-7.084550457238639,2.173936777859778,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random318
Raw:-23.013349971092715,-5.093812573639111,4.1382813052508745,21.39616002588451,-22.78544107802286,-2.2909525637178345,-24.1465520292795,-7.084550457238637,2.1739367778597773,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random319
Raw:-23.01334997109272,-5.093812573639115,4.138281305250868,21.396160025884505,-22.785441078022874,-2.2909525637178265,-24.146552029279505,-7.084550457238638,2.173936777859779,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random320
Raw:-23.013349971092715,-5.093812573639114,4.138281305250874,21.396160025884512,-22.78544107802287,-2.290952563717833,-24.146552029279494,-7.084550457238641,2.1739367778597813,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random321
Raw:-23.013349971092723,-5.09381257363911,4.138281305250868,21.396160025884512,-22.78544107802286,-2.290952563717838,-24.146552029279494,-7.084550457238642,2.1739367778597805,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random322
Raw:-23.01334997109273,-5.093812573639114,4.13828130525087,21.396160025884512,-22.785441078022867,-2.2909525637178376,-24.146552029279494,-7.084550457238642,2.1739367778597787,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random323
Raw:-23.01334997109273,-5.0938125736391155,4.138281305250873,21.39616002588452,-22.785441078022885,-2.2909525637178323,-24.1465520292795,-7.084550457238636,2.173936777859779,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random324
Raw:-23.01334997109272,-5.093812573639118,4.138281305250876,21.396160025884505,-22.785441078022874,-2.2909525637178305,-24.146552029279494,-7.084550457238641,2.1739367778597813,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random325
Raw:-23.013349971092723,-5.093812573639118,4.138281305250874,21.396160025884516,-22.785441078022863,-2.290952563717834,-24.1465520292795,-7.084550457238638,2.1739367778597796,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random326
Raw:-23.013349971092726,-5.093812573639113,4.1382813052508745,21.396160025884512,-22.785441078022867,-2.2909525637178345,-24.146552029279498,-7.0845504572386435,2.173936777859782,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random327
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250874,21.396160025884516,-22.785441078022867,-2.290952563717839,-24.1465520292795,-7.084550457238637,2.173936777859782,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random328
Raw:-23.013349971092715,-5.093812573639111,4.138281305250873,21.39616002588451,-22.785441078022863,-2.290952563717835,-24.146552029279498,-7.08455045723864,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random329
Raw:-23.013349971092723,-5.093812573639113,4.138281305250876,21.396160025884516,-22.785441078022867,-2.2909525637178367,-24.146552029279494,-7.0845504572386355,2.1739367778597773,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random330
Raw:-23.013349971092712,-5.093812573639112,4.138281305250873,21.3961600258845,-22.78544107802286,-2.2909525637178354,-24.146552029279498,-7.08455045723864,2.1739367778597796,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random331
Raw:-23.013349971092726,-5.093812573639117,4.138281305250875,21.396160025884512,-22.785441078022874,-2.2909525637178336,-24.146552029279494,-7.08455045723864,2.1739367778597813,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random332
Raw:-23.013349971092726,-5.09381257363911,4.138281305250876,21.39616002588451,-22.785441078022863,-2.2909525637178367,-24.146552029279498,-7.084550457238641,2.1739367778597827,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random333
Raw:-23.01334997109273,-5.0938125736391155,4.138281305250871,21.396160025884516,-22.785441078022867,-2.290952563717837,-24.146552029279498,-7.084550457238636,2.1739367778597787,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random334
Raw:-23.013349971092715,-5.093812573639114,4.138281305250874,21.39616002588451,-22.78544107802287,-2.2909525637178323,-24.1465520292795,-7.084550457238637,2.173936777859779,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random335
Raw:-23.013349971092726,-5.093812573639113,4.13828130525087,21.396160025884512,-22.785441078022867,-2.2909525637178354,-24.1465520292795,-7.084550457238643,2.1739367778597765,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random336
Raw:-23.013349971092726,-5.093812573639109,4.138281305250872,21.39616002588451,-22.78544107802286,-2.2909525637178367,-24.146552029279505,-7.08455045723864,2.1739367778597747,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random337
Raw:-23.013349971092723,-5.093812573639117,4.1382813052508745,21.396160025884516,-22.785441078022867,-2.290952563717836,-24.146552029279505,-7.0845504572386435,2.173936777859782,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random338
Raw:-23.013349971092712,-5.093812573639115,4.138281305250874,21.396160025884516,-22.785441078022878,-2.2909525637178327,-24.1465520292795,-7.08455045723864,2.173936777859778,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random339
Raw:-23.01334997109272,-5.093812573639111,4.138281305250878,21.396160025884512,-22.78544107802288,-2.290952563717834,-24.146552029279498,-7.084550457238638,2.1739367778597836,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random340
