Original
Raw:-12.195493025938033,-5.238255230528012,-1.6445466896978358,-0.7472687169235994,-3.533335321734427,-9.154723342817633,-6.98786172854723,-13.442064413996068,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random522
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978347,-0.7472687169235968,-3.5333353217344246,-9.154723342817627,-6.987861728547228,-13.44206441399606,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random523
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978342,-0.7472687169236001,-3.533335321734422,-9.154723342817636,-6.987861728547228,-13.442064413996071,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random524
Raw:-12.195493025938028,-5.238255230528007,-1.6445466896978327,-0.7472687169235994,-3.533335321734424,-9.154723342817633,-6.987861728547223,-13.442064413996064,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random525
Raw:-12.19549302593803,-5.23825523052801,-1.6445466896978351,-0.7472687169235978,-3.533335321734428,-9.154723342817633,-6.98786172854723,-13.442064413996068,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random526
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978345,-0.747268716923601,-3.533335321734426,-9.15472334281763,-6.987861728547228,-13.442064413996066,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random527
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978331,-0.7472687169235986,-3.533335321734428,-9.154723342817631,-6.987861728547227,-13.442064413996063,16.02905185664958,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random528
Raw:-12.195493025938033,-5.2382552305280115,-1.6445466896978338,-0.7472687169235956,-3.5333353217344317,-9.154723342817633,-6.987861728547228,-13.442064413996068,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random529
Raw:-12.195493025938031,-5.2382552305280115,-1.644546689697835,-0.7472687169235992,-3.5333353217344237,-9.154723342817634,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random530
Raw:-12.195493025938033,-5.238255230528008,-1.644546689697835,-0.7472687169235994,-3.533335321734428,-9.154723342817627,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random531
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978354,-0.7472687169236002,-3.5333353217344228,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random532
Raw:-12.195493025938028,-5.238255230528006,-1.6445466896978342,-0.7472687169235973,-3.5333353217344237,-9.154723342817634,-6.987861728547229,-13.442064413996066,16.02905185664959,-3.4221902372278934
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random533
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978362,-0.7472687169236003,-3.5333353217344263,-9.154723342817631,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random534
Raw:-12.195493025938031,-5.23825523052801,-1.644546689697839,-0.7472687169235976,-3.533335321734426,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random535
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978373,-0.7472687169235964,-3.533335321734424,-9.15472334281763,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random536
Raw:-12.195493025938035,-5.2382552305280115,-1.6445466896978373,-0.7472687169235952,-3.5333353217344285,-9.15472334281763,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random537
Raw:-12.195493025938037,-5.238255230528008,-1.6445466896978371,-0.7472687169235992,-3.5333353217344254,-9.154723342817631,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random538
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978327,-0.747268716923599,-3.5333353217344254,-9.154723342817634,-6.987861728547233,-13.442064413996066,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random539
Raw:-12.195493025938028,-5.23825523052801,-1.6445466896978307,-0.7472687169235976,-3.5333353217344317,-9.154723342817631,-6.987861728547227,-13.442064413996066,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random540
Raw:-12.19549302593803,-5.238255230528005,-1.644546689697835,-0.7472687169236002,-3.533335321734428,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random541
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978358,-0.7472687169236005,-3.5333353217344294,-9.154723342817626,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random542
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978354,-0.747268716923598,-3.5333353217344263,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random543
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978347,-0.7472687169235985,-3.5333353217344254,-9.15472334281763,-6.987861728547229,-13.442064413996071,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random544
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978356,-0.7472687169235978,-3.5333353217344285,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random545
Raw:-12.195493025938028,-5.238255230528006,-1.6445466896978336,-0.7472687169235988,-3.5333353217344254,-9.15472334281763,-6.987861728547223,-13.44206441399606,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random546
Raw:-12.195493025938037,-5.238255230528007,-1.6445466896978351,-0.7472687169236016,-3.533335321734423,-9.154723342817627,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random547
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235992,-3.5333353217344268,-9.154723342817634,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random548
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978354,-0.747268716923601,-3.5333353217344285,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random549
Raw:-12.195493025938033,-5.238255230528008,-1.644546689697837,-0.7472687169235988,-3.5333353217344285,-9.154723342817631,-6.987861728547227,-13.442064413996066,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random550
Raw:-12.19549302593803,-5.238255230528009,-1.6445466896978376,-0.7472687169235998,-3.533335321734426,-9.15472334281763,-6.987861728547228,-13.44206441399606,16.029051856649588,-3.4221902372278934
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random551
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978336,-0.747268716923599,-3.5333353217344263,-9.154723342817627,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random552
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978371,-0.747268716923601,-3.5333353217344237,-9.154723342817631,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random553
Raw:-12.195493025938031,-5.2382552305280115,-1.644546689697834,-0.747268716923598,-3.5333353217344303,-9.154723342817633,-6.987861728547228,-13.44206441399607,16.02905185664959,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random554
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978362,-0.7472687169235975,-3.5333353217344277,-9.154723342817633,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random555
Raw:-12.195493025938037,-5.238255230528011,-1.6445466896978378,-0.747268716923598,-3.533335321734427,-9.15472334281763,-6.987861728547229,-13.442064413996068,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random556
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978356,-0.7472687169236002,-3.533335321734425,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random557
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978345,-0.7472687169235984,-3.533335321734428,-9.154723342817627,-6.987861728547229,-13.442064413996063,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random558
Raw:-12.195493025938035,-5.2382552305280115,-1.6445466896978358,-0.7472687169235979,-3.5333353217344263,-9.15472334281763,-6.98786172854723,-13.44206441399606,16.029051856649588,-3.4221902372278947
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random559
Raw:-12.195493025938031,-5.238255230528006,-1.644546689697838,-0.7472687169236018,-3.5333353217344206,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random560
Raw:-12.19549302593803,-5.238255230528006,-1.644546689697835,-0.7472687169235978,-3.533335321734423,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
