Original
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random223
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565426,1.4698669196953371,-15.245702623157984,-1.6651588515530396,-2.813013142227834,-5.3259200944202645,12.16982817871749,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random224
Raw:-10.461025929229876,-6.6167269994936255,0.438154799235654,1.4698669196953378,-15.245702623157985,-1.6651588515530413,-2.813013142227832,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random225
Raw:-10.461025929229876,-6.616726999493626,0.438154799235652,1.4698669196953376,-15.245702623157987,-1.6651588515530382,-2.8130131422278333,-5.325920094420262,12.16982817871748,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random226
Raw:-10.46102592922988,-6.616726999493624,0.4381547992356551,1.4698669196953358,-15.245702623157984,-1.66515885155304,-2.813013142227834,-5.325920094420258,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random227
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356553,1.4698669196953336,-15.245702623157984,-1.6651588515530418,-2.813013142227831,-5.325920094420264,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random228
Raw:-10.461025929229875,-6.616726999493625,0.43815479923565376,1.4698669196953378,-15.245702623157982,-1.6651588515530396,-2.813013142227832,-5.325920094420261,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random229
Raw:-10.461025929229871,-6.616726999493628,0.4381547992356564,1.4698669196953382,-15.24570262315799,-1.665158851553039,-2.813013142227828,-5.325920094420263,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random230
Raw:-10.461025929229878,-6.616726999493624,0.4381547992356533,1.4698669196953367,-15.24570262315799,-1.665158851553037,-2.813013142227831,-5.32592009442026,12.169828178717488,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random231
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565315,1.4698669196953367,-15.245702623157989,-1.6651588515530396,-2.81301314222783,-5.325920094420264,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random232
Raw:-10.461025929229876,-6.616726999493621,0.438154799235657,1.4698669196953353,-15.245702623157989,-1.6651588515530413,-2.81301314222783,-5.325920094420262,12.16982817871749,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random233
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356531,1.469866919695338,-15.24570262315799,-1.6651588515530387,-2.8130131422278306,-5.325920094420261,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random234
Raw:-10.461025929229875,-6.616726999493629,0.43815479923565354,1.4698669196953362,-15.245702623157985,-1.6651588515530396,-2.813013142227831,-5.325920094420265,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random235
Raw:-10.461025929229878,-6.616726999493632,0.43815479923565287,1.4698669196953362,-15.245702623157987,-1.6651588515530373,-2.813013142227829,-5.325920094420262,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random236
Raw:-10.46102592922988,-6.616726999493627,0.43815479923565265,1.469866919695339,-15.245702623157985,-1.6651588515530387,-2.813013142227833,-5.325920094420262,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random237
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356557,1.4698669196953393,-15.245702623157989,-1.6651588515530333,-2.81301314222783,-5.3259200944202645,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random238
Raw:-10.461025929229878,-6.616726999493625,0.43815479923564987,1.4698669196953353,-15.245702623157989,-1.6651588515530338,-2.813013142227832,-5.325920094420263,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random239
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356528,1.469866919695338,-15.245702623157982,-1.665158851553039,-2.813013142227835,-5.325920094420262,12.169828178717486,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random240
Raw:-10.461025929229875,-6.616726999493621,0.4381547992356542,1.469866919695338,-15.245702623157984,-1.6651588515530404,-2.8130131422278346,-5.325920094420263,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random241
Raw:-10.461025929229875,-6.616726999493623,0.43815479923565576,1.4698669196953378,-15.245702623157985,-1.6651588515530396,-2.8130131422278324,-5.32592009442026,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random242
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565487,1.4698669196953351,-15.245702623157987,-1.66515885155304,-2.8130131422278324,-5.325920094420264,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random243
Raw:-10.46102592922988,-6.616726999493627,0.438154799235653,1.469866919695339,-15.245702623157992,-1.6651588515530356,-2.8130131422278346,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random244
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565087,1.4698669196953396,-15.245702623157984,-1.6651588515530378,-2.813013142227834,-5.325920094420264,12.169828178717479,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random245
Raw:-10.461025929229882,-6.6167269994936255,0.4381547992356551,1.4698669196953358,-15.245702623157987,-1.66515885155304,-2.8130131422278333,-5.325920094420263,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random246
Raw:-10.461025929229875,-6.616726999493621,0.43815479923565664,1.4698669196953371,-15.24570262315799,-1.6651588515530409,-2.81301314222783,-5.325920094420261,12.16982817871748,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random247
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356554,1.4698669196953376,-15.245702623157982,-1.665158851553039,-2.813013142227832,-5.325920094420261,12.169828178717482,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random248
Raw:-10.461025929229873,-6.616726999493627,0.4381547992356542,1.4698669196953367,-15.245702623157987,-1.665158851553037,-2.8130131422278333,-5.325920094420265,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random249
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356569,1.4698669196953376,-15.245702623157989,-1.6651588515530436,-2.8130131422278346,-5.325920094420263,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random250
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356545,1.4698669196953367,-15.24570262315799,-1.6651588515530387,-2.8130131422278306,-5.325920094420263,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random251
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356521,1.4698669196953384,-15.245702623157992,-1.6651588515530373,-2.813013142227831,-5.325920094420264,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random252
Raw:-10.461025929229878,-6.616726999493624,0.4381547992356533,1.4698669196953364,-15.245702623157985,-1.6651588515530378,-2.813013142227832,-5.325920094420263,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random253
Raw:-10.461025929229876,-6.616726999493631,0.4381547992356533,1.4698669196953373,-15.245702623157987,-1.6651588515530387,-2.8130131422278315,-5.325920094420263,12.16982817871749,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random254
Raw:-10.461025929229873,-6.6167269994936255,0.43815479923565653,1.4698669196953376,-15.245702623157989,-1.6651588515530378,-2.813013142227832,-5.325920094420264,12.169828178717488,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random255
Raw:-10.46102592922988,-6.6167269994936255,0.438154799235655,1.4698669196953384,-15.245702623157987,-1.66515885155304,-2.8130131422278346,-5.325920094420263,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random256
Raw:-10.461025929229871,-6.616726999493624,0.4381547992356537,1.46986691969534,-15.245702623157984,-1.665158851553037,-2.813013142227834,-5.325920094420266,12.169828178717491,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random257
Raw:-10.461025929229871,-6.6167269994936255,0.43815479923565354,1.4698669196953371,-15.245702623157987,-1.6651588515530351,-2.81301314222783,-5.325920094420268,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random258
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565265,1.4698669196953382,-15.245702623157985,-1.6651588515530387,-2.813013142227835,-5.325920094420266,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random259
Raw:-10.461025929229876,-6.616726999493629,0.43815479923565254,1.469866919695338,-15.245702623157989,-1.6651588515530387,-2.813013142227833,-5.325920094420263,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random260
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356522,1.4698669196953353,-15.245702623157985,-1.6651588515530382,-2.8130131422278315,-5.325920094420262,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random261
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356523,1.4698669196953398,-15.245702623157985,-1.6651588515530396,-2.813013142227835,-5.325920094420263,12.169828178717486,-4.371076277236422
