Original
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random208
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679296,-2.4799123680708672,-6.030203071136479,-8.286082248337568,0.7480599439437482,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random209
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708686,-6.0302030711364765,-8.286082248337568,0.7480599439437472,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random210
Raw:14.25968284688985,-14.383495409631264,-4.5443310417818275,-8.98682063467929,-2.479912368070875,-6.030203071136478,-8.286082248337564,0.7480599439437489,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random211
Raw:14.259682846889854,-14.383495409631262,-4.544331041781829,-8.98682063467929,-2.479912368070873,-6.030203071136478,-8.286082248337566,0.7480599439437493,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random212
Raw:14.259682846889856,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.4799123680708712,-6.030203071136479,-8.286082248337568,0.748059943943748,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random213
Raw:14.259682846889852,-14.383495409631262,-4.544331041781829,-8.986820634679292,-2.4799123680708703,-6.030203071136476,-8.286082248337564,0.7480599439437452,-12.476134178155252,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random214
Raw:14.259682846889847,-14.383495409631267,-4.544331041781825,-8.98682063467929,-2.4799123680708672,-6.030203071136478,-8.28608224833757,0.7480599439437445,-12.476134178155258,4.285697333097656
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random215
Raw:14.25968284688985,-14.383495409631262,-4.544331041781825,-8.986820634679292,-2.4799123680708695,-6.030203071136477,-8.286082248337568,0.7480599439437429,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random216
Raw:14.259682846889854,-14.383495409631264,-4.544331041781825,-8.986820634679292,-2.4799123680708703,-6.030203071136477,-8.286082248337564,0.7480599439437466,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random217
Raw:14.259682846889856,-14.38349540963126,-4.544331041781831,-8.986820634679292,-2.479912368070872,-6.030203071136476,-8.286082248337564,0.7480599439437489,-12.476134178155252,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random218
Raw:14.259682846889856,-14.383495409631266,-4.544331041781825,-8.986820634679288,-2.479912368070874,-6.03020307113648,-8.286082248337566,0.7480599439437459,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random219
Raw:14.259682846889856,-14.383495409631264,-4.544331041781826,-8.986820634679292,-2.4799123680708712,-6.030203071136478,-8.286082248337564,0.7480599439437476,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random220
Raw:14.259682846889852,-14.383495409631267,-4.544331041781829,-8.986820634679292,-2.4799123680708672,-6.030203071136475,-8.286082248337566,0.7480599439437461,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random221
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679294,-2.47991236807087,-6.030203071136478,-8.286082248337564,0.7480599439437491,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random222
Raw:14.259682846889854,-14.383495409631267,-4.544331041781829,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random223
Raw:14.259682846889849,-14.383495409631262,-4.544331041781825,-8.986820634679292,-2.4799123680708757,-6.030203071136474,-8.286082248337566,0.7480599439437511,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random224
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679292,-2.479912368070873,-6.030203071136478,-8.286082248337571,0.7480599439437469,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random225
Raw:14.25968284688985,-14.383495409631262,-4.544331041781824,-8.986820634679294,-2.479912368070871,-6.030203071136481,-8.28608224833757,0.7480599439437481,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random226
Raw:14.259682846889849,-14.383495409631264,-4.544331041781829,-8.98682063467929,-2.479912368070869,-6.0302030711364765,-8.286082248337562,0.748059943943748,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random227
Raw:14.259682846889856,-14.383495409631264,-4.5443310417818275,-8.986820634679292,-2.4799123680708726,-6.0302030711364765,-8.286082248337571,0.7480599439437463,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random228
Raw:14.259682846889856,-14.383495409631267,-4.544331041781826,-8.986820634679294,-2.4799123680708672,-6.030203071136478,-8.286082248337571,0.748059943943748,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random229
Raw:14.259682846889852,-14.383495409631266,-4.544331041781826,-8.986820634679292,-2.4799123680708712,-6.0302030711364765,-8.28608224833757,0.7480599439437473,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random230
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136479,-8.286082248337568,0.7480599439437469,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random231
Raw:14.259682846889854,-14.383495409631264,-4.5443310417818275,-8.986820634679296,-2.479912368070869,-6.030203071136478,-8.286082248337564,0.7480599439437469,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random232
Raw:14.259682846889849,-14.383495409631264,-4.5443310417818275,-8.986820634679288,-2.4799123680708735,-6.030203071136476,-8.286082248337564,0.7480599439437476,-12.47613417815525,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random233
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679288,-2.4799123680708703,-6.030203071136479,-8.286082248337566,0.7480599439437466,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random234
Raw:14.259682846889849,-14.383495409631264,-4.5443310417818275,-8.986820634679292,-2.4799123680708703,-6.030203071136479,-8.286082248337564,0.748059943943748,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random235
Raw:14.259682846889852,-14.38349540963127,-4.544331041781826,-8.986820634679288,-2.479912368070875,-6.03020307113648,-8.286082248337571,0.7480599439437474,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random236
Raw:14.25968284688985,-14.383495409631264,-4.544331041781833,-8.986820634679296,-2.479912368070866,-6.030203071136477,-8.28608224833756,0.7480599439437462,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random237
Raw:14.25968284688985,-14.383495409631262,-4.544331041781829,-8.986820634679292,-2.4799123680708712,-6.030203071136474,-8.286082248337566,0.7480599439437488,-12.47613417815525,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random238
Raw:14.259682846889852,-14.383495409631264,-4.544331041781827,-8.986820634679294,-2.4799123680708703,-6.0302030711364765,-8.286082248337568,0.7480599439437478,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random239
Raw:14.259682846889849,-14.38349540963127,-4.544331041781831,-8.986820634679294,-2.479912368070871,-6.0302030711364765,-8.286082248337568,0.748059943943748,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random240
Raw:14.259682846889854,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.4799123680708672,-6.030203071136478,-8.286082248337566,0.748059943943747,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random241
Raw:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.98682063467929,-2.479912368070867,-6.0302030711364765,-8.286082248337566,0.7480599439437422,-12.47613417815526,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random242
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.4799123680708703,-6.030203071136474,-8.286082248337568,0.748059943943747,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random243
Raw:14.25968284688985,-14.383495409631267,-4.5443310417818275,-8.986820634679292,-2.4799123680708672,-6.030203071136477,-8.286082248337564,0.7480599439437469,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random244
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.479912368070872,-6.030203071136477,-8.286082248337568,0.7480599439437482,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random245
Raw:14.259682846889849,-14.383495409631267,-4.5443310417818275,-8.986820634679294,-2.479912368070867,-6.030203071136477,-8.28608224833756,0.7480599439437464,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random246
Raw:14.259682846889852,-14.383495409631264,-4.544331041781823,-8.98682063467929,-2.4799123680708757,-6.030203071136479,-8.28608224833757,0.7480599439437485,-12.47613417815526,4.2856973330976516
