Original
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random366
Raw:-7.565478438458118,-3.3942391205703313,-6.641421183048452,-0.5883312345596835,-5.906709621374323,-10.074143151149347,-14.97398470465079,-0.8009613023686852,3.641045794136537,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random367
Raw:-7.565478438458119,-3.3942391205703317,-6.6414211830484495,-0.5883312345596815,-5.906709621374327,-10.074143151149341,-14.973984704650789,-0.800961302368682,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random368
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048455,-0.5883312345596835,-5.906709621374322,-10.074143151149348,-14.973984704650796,-0.800961302368684,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random369
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048455,-0.5883312345596834,-5.90670962137432,-10.074143151149345,-14.973984704650794,-0.8009613023686829,3.6410457941365317,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random370
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048457,-0.5883312345596853,-5.906709621374317,-10.07414315114935,-14.973984704650794,-0.8009613023686838,3.641045794136534,8.262646145225842
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686835,3.6410457941365335,8.262646145225839
Random371
Raw:-7.565478438458123,-3.3942391205703295,-6.641421183048453,-0.5883312345596824,-5.906709621374323,-10.074143151149345,-14.973984704650793,-0.8009613023686837,3.641045794136533,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random372
Raw:-7.565478438458123,-3.39423912057033,-6.641421183048454,-0.588331234559681,-5.9067096213743255,-10.074143151149348,-14.973984704650794,-0.8009613023686826,3.6410457941365366,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random373
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048457,-0.5883312345596846,-5.906709621374322,-10.074143151149347,-14.97398470465079,-0.8009613023686829,3.641045794136532,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random374
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048459,-0.5883312345596856,-5.906709621374322,-10.074143151149347,-14.973984704650794,-0.8009613023686837,3.641045794136532,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random375
Raw:-7.565478438458119,-3.394239120570331,-6.641421183048454,-0.5883312345596841,-5.906709621374319,-10.074143151149347,-14.973984704650796,-0.8009613023686855,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random376
Raw:-7.565478438458121,-3.394239120570332,-6.641421183048454,-0.5883312345596817,-5.906709621374322,-10.074143151149347,-14.973984704650794,-0.8009613023686825,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random377
Raw:-7.565478438458119,-3.3942391205703304,-6.641421183048456,-0.5883312345596827,-5.906709621374323,-10.074143151149345,-14.973984704650789,-0.8009613023686831,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random378
Raw:-7.56547843845812,-3.39423912057033,-6.6414211830484575,-0.5883312345596843,-5.90670962137432,-10.074143151149347,-14.973984704650798,-0.8009613023686829,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random379
Raw:-7.565478438458122,-3.3942391205703273,-6.641421183048457,-0.5883312345596861,-5.906709621374316,-10.074143151149348,-14.97398470465079,-0.8009613023686819,3.641045794136534,8.262646145225842
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random380
Raw:-7.5654784384581175,-3.3942391205703295,-6.641421183048455,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650789,-0.8009613023686842,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random381
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048459,-0.5883312345596842,-5.9067096213743175,-10.074143151149348,-14.973984704650796,-0.8009613023686832,3.6410457941365344,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random382
Raw:-7.565478438458119,-3.394239120570327,-6.641421183048453,-0.5883312345596852,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.8009613023686815,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random383
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048455,-0.5883312345596832,-5.906709621374323,-10.074143151149348,-14.973984704650794,-0.8009613023686846,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random384
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048453,-0.5883312345596834,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.8009613023686808,3.641045794136532,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random385
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048458,-0.588331234559686,-5.906709621374319,-10.074143151149354,-14.973984704650794,-0.8009613023686845,3.641045794136535,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random386
Raw:-7.565478438458121,-3.3942391205703317,-6.641421183048456,-0.5883312345596836,-5.906709621374323,-10.074143151149348,-14.973984704650796,-0.8009613023686851,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random387
Raw:-7.565478438458124,-3.3942391205703273,-6.6414211830484575,-0.5883312345596863,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.8009613023686806,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random388
Raw:-7.565478438458123,-3.394239120570331,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149345,-14.973984704650794,-0.8009613023686849,3.6410457941365357,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random389
Raw:-7.565478438458121,-3.3942391205703277,-6.641421183048454,-0.5883312345596854,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686817,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random390
Raw:-7.565478438458123,-3.3942391205703277,-6.641421183048453,-0.588331234559684,-5.906709621374321,-10.074143151149348,-14.973984704650787,-0.8009613023686853,3.641045794136538,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random391
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048455,-0.5883312345596845,-5.906709621374318,-10.074143151149345,-14.973984704650789,-0.8009613023686825,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random392
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048455,-0.5883312345596863,-5.9067096213743175,-10.07414315114935,-14.973984704650794,-0.8009613023686829,3.641045794136533,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random393
Raw:-7.565478438458119,-3.3942391205703295,-6.641421183048456,-0.5883312345596826,-5.906709621374319,-10.074143151149343,-14.97398470465079,-0.8009613023686819,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random394
Raw:-7.565478438458121,-3.3942391205703273,-6.641421183048456,-0.5883312345596858,-5.9067096213743175,-10.074143151149348,-14.973984704650793,-0.8009613023686812,3.6410457941365326,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random395
Raw:-7.565478438458121,-3.3942391205703304,-6.641421183048452,-0.5883312345596813,-5.906709621374324,-10.074143151149343,-14.973984704650789,-0.8009613023686827,3.6410457941365344,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random396
Raw:-7.565478438458121,-3.394239120570325,-6.641421183048457,-0.5883312345596855,-5.906709621374319,-10.074143151149347,-14.973984704650793,-0.800961302368683,3.641045794136532,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random397
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048456,-0.5883312345596843,-5.906709621374318,-10.074143151149347,-14.973984704650794,-0.8009613023686811,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.641045794136534,8.262646145225839
Random398
Raw:-7.56547843845812,-3.394239120570328,-6.641421183048455,-0.5883312345596834,-5.90670962137432,-10.074143151149345,-14.97398470465079,-0.8009613023686831,3.6410457941365335,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random399
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048454,-0.5883312345596845,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686835,3.6410457941365313,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365344,8.262646145225839
Random400
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048454,-0.5883312345596825,-5.90670962137432,-10.074143151149354,-14.973984704650793,-0.8009613023686847,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random401
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048453,-0.5883312345596861,-5.906709621374319,-10.07414315114935,-14.973984704650794,-0.8009613023686815,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random402
Raw:-7.565478438458123,-3.394239120570331,-6.641421183048452,-0.588331234559682,-5.906709621374323,-10.074143151149347,-14.973984704650793,-0.8009613023686836,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random403
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048455,-0.5883312345596823,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686842,3.6410457941365375,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random404
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048453,-0.5883312345596833,-5.90670962137432,-10.07414315114935,-14.973984704650794,-0.8009613023686851,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random405
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048456,-0.5883312345596852,-5.90670962137432,-10.07414315114935,-14.973984704650796,-0.8009613023686831,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random406
