Original
Raw:-6.908228788563628,1.452685943511281,21.722745001268052,3.791568552621346,-16.5911736606327,-11.851489405914982,-10.578900621981806,-1.024947642510199,2.0858269687867117,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random263
Raw:-6.908228788563626,1.452685943511284,21.722745001268056,3.7915685526213525,-16.591173660632705,-11.851489405914977,-10.578900621981807,-1.0249476425101973,2.0858269687867113,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random264
Raw:-6.908228788563628,1.4526859435112836,21.72274500126805,3.791568552621351,-16.5911736606327,-11.851489405914977,-10.57890062198181,-1.0249476425101978,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random265
Raw:-6.9082287885636235,1.4526859435112836,21.722745001268056,3.791568552621349,-16.59117366063271,-11.851489405914984,-10.578900621981813,-1.0249476425101989,2.085826968786712,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random266
Raw:-6.908228788563626,1.45268594351128,21.722745001268052,3.7915685526213467,-16.591173660632705,-11.851489405914972,-10.578900621981806,-1.0249476425102013,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random267
Raw:-6.908228788563628,1.452685943511284,21.722745001268056,3.7915685526213485,-16.591173660632705,-11.851489405914979,-10.578900621981814,-1.0249476425101995,2.0858269687867095,-18.856134828973058
EFT:-6.908228788563625,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random268
Raw:-6.908228788563632,1.452685943511282,21.722745001268056,3.7915685526213463,-16.59117366063271,-11.85148940591498,-10.578900621981811,-1.0249476425102022,2.0858269687867184,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random269
Raw:-6.908228788563624,1.4526859435112782,21.72274500126805,3.791568552621347,-16.5911736606327,-11.851489405914975,-10.578900621981807,-1.0249476425102027,2.0858269687867126,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random270
Raw:-6.908228788563625,1.4526859435112778,21.722745001268056,3.791568552621349,-16.5911736606327,-11.851489405914975,-10.578900621981807,-1.0249476425102033,2.0858269687867126,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random271
Raw:-6.908228788563626,1.4526859435112776,21.722745001268052,3.7915685526213503,-16.59117366063271,-11.851489405914979,-10.57890062198181,-1.024947642510199,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random272
Raw:-6.908228788563627,1.452685943511279,21.722745001268052,3.791568552621348,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.024947642510201,2.085826968786716,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random273
Raw:-6.90822878856363,1.4526859435112853,21.722745001268052,3.7915685526213543,-16.591173660632702,-11.851489405914979,-10.578900621981811,-1.0249476425101973,2.0858269687867073,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random274
Raw:-6.908228788563625,1.4526859435112809,21.722745001268052,3.791568552621352,-16.591173660632705,-11.851489405914979,-10.578900621981813,-1.0249476425101949,2.0858269687867095,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random275
Raw:-6.908228788563626,1.452685943511282,21.722745001268056,3.79156855262135,-16.591173660632712,-11.851489405914982,-10.578900621981806,-1.0249476425102018,2.085826968786716,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random276
Raw:-6.908228788563622,1.4526859435112818,21.72274500126805,3.791568552621345,-16.591173660632695,-11.851489405914972,-10.578900621981807,-1.0249476425101933,2.0858269687867086,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random277
Raw:-6.9082287885636315,1.4526859435112778,21.722745001268052,3.791568552621349,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425101978,2.0858269687867153,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random278
Raw:-6.908228788563627,1.4526859435112862,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.851489405914979,-10.578900621981802,-1.0249476425101993,2.0858269687867126,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random279
Raw:-6.908228788563629,1.4526859435112822,21.722745001268056,3.791568552621354,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425101998,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random280
Raw:-6.908228788563633,1.4526859435112829,21.72274500126806,3.79156855262135,-16.591173660632702,-11.851489405914975,-10.578900621981813,-1.0249476425101953,2.0858269687867064,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random281
Raw:-6.908228788563626,1.4526859435112818,21.722745001268052,3.7915685526213516,-16.59117366063271,-11.851489405914977,-10.578900621981813,-1.024947642510195,2.085826968786711,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random282
Raw:-6.90822878856363,1.45268594351128,21.722745001268052,3.7915685526213476,-16.59117366063271,-11.851489405914972,-10.578900621981806,-1.0249476425102046,2.085826968786718,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random283
Raw:-6.9082287885636315,1.452685943511278,21.72274500126805,3.791568552621345,-16.591173660632705,-11.851489405914974,-10.578900621981804,-1.0249476425102033,2.0858269687867206,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random284
Raw:-6.908228788563635,1.452685943511283,21.72274500126805,3.7915685526213467,-16.591173660632705,-11.851489405914975,-10.57890062198181,-1.0249476425102002,2.085826968786716,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random285
Raw:-6.908228788563631,1.4526859435112813,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.851489405914979,-10.578900621981814,-1.0249476425101982,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random286
Raw:-6.908228788563626,1.4526859435112809,21.72274500126805,3.791568552621347,-16.591173660632705,-11.851489405914984,-10.578900621981811,-1.0249476425101995,2.085826968786715,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random287
Raw:-6.908228788563626,1.4526859435112813,21.722745001268063,3.7915685526213445,-16.59117366063271,-11.85148940591498,-10.578900621981807,-1.024947642510201,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random288
Raw:-6.908228788563626,1.4526859435112853,21.722745001268056,3.79156855262135,-16.591173660632705,-11.851489405914984,-10.57890062198181,-1.024947642510196,2.085826968786707,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random289
Raw:-6.908228788563629,1.4526859435112818,21.722745001268052,3.7915685526213467,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425102029,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random290
Raw:-6.908228788563634,1.4526859435112838,21.722745001268056,3.7915685526213485,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425101993,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random291
Raw:-6.908228788563624,1.4526859435112813,21.722745001268056,3.791568552621346,-16.591173660632702,-11.851489405914979,-10.578900621981807,-1.0249476425102013,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random292
Raw:-6.908228788563626,1.4526859435112867,21.722745001268045,3.7915685526213445,-16.591173660632702,-11.851489405914977,-10.578900621981807,-1.0249476425101958,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random293
Raw:-6.908228788563625,1.452685943511287,21.72274500126806,3.7915685526213463,-16.591173660632705,-11.851489405914979,-10.57890062198181,-1.0249476425101969,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random294
Raw:-6.908228788563626,1.452685943511282,21.72274500126805,3.7915685526213476,-16.591173660632702,-11.851489405914974,-10.578900621981804,-1.024947642510205,2.085826968786714,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random295
Raw:-6.908228788563627,1.4526859435112829,21.722745001268063,3.7915685526213463,-16.59117366063271,-11.851489405914977,-10.578900621981806,-1.0249476425102,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random296
Raw:-6.908228788563629,1.4526859435112767,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.851489405914972,-10.578900621981806,-1.0249476425101989,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random297
Raw:-6.908228788563628,1.4526859435112807,21.722745001268056,3.791568552621348,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425101987,2.085826968786707,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random298
Raw:-6.908228788563624,1.4526859435112789,21.722745001268056,3.791568552621343,-16.591173660632705,-11.851489405914975,-10.578900621981802,-1.0249476425102027,2.085826968786713,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random299
Raw:-6.908228788563632,1.4526859435112867,21.722745001268056,3.7915685526213534,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425101998,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random300
Raw:-6.908228788563626,1.4526859435112858,21.72274500126806,3.7915685526213485,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.024947642510199,2.085826968786708,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
