Original
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301207,-1.4281126202419065,-0.2394939761240955,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818514,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random561
Raw:-12.01986462570967,-5.835307735885706,-9.441472923301204,-1.4281126202419065,-0.23949397612409262,-11.798162213718646,-15.859141454447094,-8.780397598394996,-0.8136508914818543,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random562
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301209,-1.42811262024191,-0.2394939761240899,-11.798162213718644,-15.8591414544471,-8.780397598394993,-0.8136508914818581,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random563
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301207,-1.4281126202419079,-0.23949397612409173,-11.798162213718646,-15.859141454447101,-8.780397598395,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random564
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419054,-0.2394939761240933,-11.798162213718648,-15.859141454447096,-8.780397598394995,-0.8136508914818581,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random565
Raw:-12.01986462570968,-5.835307735885705,-9.44147292330121,-1.4281126202419048,-0.23949397612409218,-11.798162213718646,-15.859141454447096,-8.780397598394993,-0.8136508914818585,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random566
Raw:-12.01986462570968,-5.835307735885711,-9.441472923301207,-1.4281126202419063,-0.2394939761240905,-11.798162213718642,-15.8591414544471,-8.780397598394998,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random567
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301207,-1.4281126202419097,-0.23949397612409262,-11.798162213718646,-15.8591414544471,-8.780397598394996,-0.8136508914818541,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random568
Raw:-12.019864625709682,-5.835307735885706,-9.44147292330121,-1.4281126202419046,-0.23949397612409107,-11.798162213718644,-15.859141454447103,-8.780397598394995,-0.8136508914818572,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random569
Raw:-12.019864625709669,-5.8353077358857055,-9.441472923301204,-1.4281126202419052,-0.2394939761240893,-11.798162213718644,-15.859141454447098,-8.780397598394998,-0.8136508914818537,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random570
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301205,-1.4281126202419065,-0.23949397612409506,-11.79816221371865,-15.859141454447094,-8.780397598394995,-0.8136508914818577,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random571
Raw:-12.019864625709678,-5.835307735885711,-9.441472923301207,-1.4281126202419057,-0.23949397612409573,-11.798162213718642,-15.859141454447098,-8.780397598394995,-0.8136508914818572,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random572
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301209,-1.428112620241907,-0.23949397612409284,-11.79816221371865,-15.8591414544471,-8.780397598394993,-0.813650891481857,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random573
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301209,-1.428112620241905,-0.23949397612409457,-11.798162213718648,-15.859141454447098,-8.780397598394996,-0.8136508914818554,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random574
Raw:-12.019864625709678,-5.835307735885711,-9.441472923301209,-1.428112620241903,-0.23949397612409407,-11.798162213718644,-15.859141454447098,-8.780397598394993,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random575
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301212,-1.428112620241908,-0.2394939761240924,-11.79816221371865,-15.859141454447101,-8.780397598394996,-0.8136508914818563,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random576
Raw:-12.019864625709676,-5.835307735885712,-9.441472923301209,-1.4281126202419068,-0.2394939761240924,-11.798162213718646,-15.859141454447098,-8.780397598394996,-0.8136508914818554,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random577
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301209,-1.4281126202419059,-0.23949397612409168,-11.798162213718646,-15.8591414544471,-8.780397598394993,-0.8136508914818559,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random578
Raw:-12.019864625709673,-5.8353077358857055,-9.441472923301207,-1.4281126202419077,-0.23949397612409123,-11.798162213718648,-15.859141454447096,-8.780397598394993,-0.8136508914818568,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random579
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301205,-1.4281126202419105,-0.23949397612409407,-11.798162213718646,-15.859141454447094,-8.780397598394993,-0.8136508914818577,11.682007172919949
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random580
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301209,-1.4281126202419065,-0.23949397612409262,-11.79816221371865,-15.8591414544471,-8.780397598394991,-0.8136508914818557,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random581
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301205,-1.4281126202419099,-0.23949397612409418,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.8136508914818563,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random582
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301209,-1.4281126202419059,-0.23949397612409506,-11.798162213718646,-15.8591414544471,-8.780397598394995,-0.8136508914818599,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random583
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301205,-1.4281126202419059,-0.23949397612409173,-11.798162213718651,-15.859141454447096,-8.780397598394995,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random584
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301212,-1.428112620241903,-0.2394939761240944,-11.798162213718653,-15.859141454447101,-8.780397598394996,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random585
Raw:-12.019864625709683,-5.835307735885709,-9.441472923301214,-1.4281126202419117,-0.23949397612409057,-11.798162213718644,-15.859141454447101,-8.780397598394996,-0.8136508914818554,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random586
Raw:-12.01986462570967,-5.835307735885705,-9.44147292330121,-1.4281126202419077,-0.23949397612409373,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818545,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random587
Raw:-12.01986462570968,-5.835307735885707,-9.441472923301209,-1.4281126202419097,-0.23949397612408696,-11.798162213718648,-15.859141454447094,-8.780397598394995,-0.8136508914818537,11.682007172919933
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random588
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301209,-1.4281126202419043,-0.23949397612409462,-11.79816221371864,-15.859141454447094,-8.780397598394996,-0.8136508914818561,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random589
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.4281126202419112,-0.2394939761240893,-11.798162213718653,-15.859141454447098,-8.780397598394998,-0.8136508914818554,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random590
Raw:-12.019864625709678,-5.835307735885704,-9.44147292330121,-1.4281126202419085,-0.23949397612409185,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818554,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random591
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301207,-1.4281126202419059,-0.23949397612409057,-11.798162213718651,-15.859141454447105,-8.780397598394993,-0.8136508914818577,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random592
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301209,-1.4281126202419065,-0.23949397612409468,-11.798162213718648,-15.859141454447098,-8.780397598394995,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random593
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301207,-1.428112620241908,-0.23949397612408996,-11.798162213718646,-15.859141454447096,-8.780397598394993,-0.8136508914818545,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random594
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301204,-1.4281126202419083,-0.23949397612409262,-11.798162213718651,-15.859141454447101,-8.780397598394995,-0.8136508914818523,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random595
Raw:-12.01986462570968,-5.835307735885712,-9.44147292330121,-1.4281126202419059,-0.23949397612409307,-11.798162213718648,-15.859141454447101,-8.780397598394996,-0.8136508914818585,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random596
Raw:-12.01986462570968,-5.835307735885709,-9.44147292330121,-1.4281126202419072,-0.23949397612409218,-11.79816221371864,-15.859141454447101,-8.780397598394998,-0.8136508914818559,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random597
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301205,-1.4281126202419077,-0.2394939761240893,-11.798162213718653,-15.859141454447098,-8.780397598394996,-0.8136508914818561,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random598
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301205,-1.4281126202419108,-0.23949397612408668,-11.798162213718646,-15.8591414544471,-8.780397598395,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random599
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301205,-1.4281126202419083,-0.23949397612408796,-11.79816221371865,-15.859141454447103,-8.780397598394995,-0.813650891481857,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
