Original
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random309
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139893,-2.4034592438561346,-26.88763660156141,18.904078735107774,-4.192967275635535,-6.647338730502237,1.0584903336738516,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random310
Raw:-15.071012284967814,-8.855273518911455,-11.612089367139893,-2.403459243856136,-26.887636601561407,18.90407873510778,-4.192967275635543,-6.647338730502237,1.0584903336738432,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random311
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139891,-2.4034592438561364,-26.887636601561418,18.904078735107777,-4.192967275635536,-6.647338730502236,1.0584903336738472,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random312
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139887,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.64733873050224,1.0584903336738503,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random313
Raw:-15.071012284967813,-8.855273518911453,-11.612089367139891,-2.4034592438561377,-26.887636601561415,18.90407873510778,-4.192967275635536,-6.647338730502233,1.05849033367385,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random314
Raw:-15.071012284967813,-8.855273518911453,-11.612089367139895,-2.4034592438561355,-26.887636601561415,18.904078735107774,-4.192967275635533,-6.6473387305022325,1.0584903336738494,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random315
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.4034592438561346,-26.887636601561415,18.904078735107774,-4.192967275635538,-6.647338730502235,1.0584903336738503,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random316
Raw:-15.071012284967809,-8.855273518911458,-11.612089367139895,-2.403459243856135,-26.887636601561415,18.90407873510778,-4.192967275635537,-6.647338730502241,1.0584903336738507,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random317
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139893,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502233,1.0584903336738505,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random318
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139895,-2.4034592438561346,-26.88763660156142,18.90407873510778,-4.1929672756355405,-6.64733873050224,1.058490333673849,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random319
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139891,-2.4034592438561395,-26.887636601561407,18.90407873510778,-4.1929672756355405,-6.647338730502231,1.0584903336738494,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random320
Raw:-15.071012284967809,-8.855273518911451,-11.61208936713989,-2.4034592438561364,-26.88763660156141,18.90407873510777,-4.192967275635542,-6.647338730502231,1.058490333673851,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random321
Raw:-15.07101228496781,-8.855273518911448,-11.612089367139891,-2.4034592438561377,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.6473387305022325,1.058490333673848,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random322
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139893,-2.4034592438561386,-26.887636601561418,18.90407873510778,-4.192967275635532,-6.647338730502238,1.0584903336738485,-3.4653739401657937
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random323
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139893,-2.403459243856136,-26.887636601561407,18.904078735107774,-4.192967275635534,-6.647338730502233,1.0584903336738525,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random324
Raw:-15.071012284967813,-8.855273518911456,-11.612089367139893,-2.4034592438561364,-26.887636601561418,18.90407873510778,-4.192967275635537,-6.647338730502234,1.0584903336738474,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random325
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139893,-2.4034592438561377,-26.887636601561415,18.90407873510778,-4.192967275635535,-6.647338730502233,1.0584903336738498,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random326
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139891,-2.403459243856138,-26.887636601561418,18.904078735107777,-4.192967275635538,-6.647338730502237,1.0584903336738494,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random327
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139887,-2.4034592438561346,-26.887636601561418,18.90407873510777,-4.192967275635538,-6.647338730502233,1.0584903336738523,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random328
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.4034592438561333,-26.887636601561418,18.904078735107774,-4.192967275635538,-6.64733873050224,1.058490333673848,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random329
Raw:-15.071012284967807,-8.85527351891145,-11.612089367139891,-2.403459243856136,-26.887636601561407,18.904078735107777,-4.19296727563554,-6.647338730502236,1.0584903336738456,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random330
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139893,-2.4034592438561395,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502237,1.058490333673851,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random331
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561355,-26.887636601561404,18.904078735107777,-4.192967275635543,-6.647338730502234,1.0584903336738443,-3.4653739401657835
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random332
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139886,-2.403459243856137,-26.887636601561407,18.904078735107767,-4.192967275635535,-6.6473387305022325,1.0584903336738496,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random333
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139895,-2.4034592438561377,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502235,1.0584903336738514,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random334
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107777,-4.192967275635533,-6.647338730502239,1.058490333673854,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random335
Raw:-15.07101228496781,-8.855273518911451,-11.612089367139893,-2.4034592438561373,-26.88763660156141,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738485,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random336
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139895,-2.4034592438561386,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502236,1.058490333673852,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random337
Raw:-15.071012284967798,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.88763660156141,18.90407873510777,-4.192967275635535,-6.647338730502236,1.0584903336738483,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random338
Raw:-15.071012284967807,-8.855273518911455,-11.61208936713989,-2.403459243856136,-26.88763660156142,18.904078735107774,-4.1929672756355405,-6.647338730502233,1.0584903336738472,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random339
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139898,-2.4034592438561346,-26.88763660156141,18.904078735107774,-4.192967275635535,-6.647338730502238,1.058490333673849,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random340
Raw:-15.0710122849678,-8.85527351891145,-11.61208936713989,-2.403459243856135,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502235,1.0584903336738485,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random341
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139896,-2.4034592438561337,-26.88763660156141,18.904078735107777,-4.1929672756355405,-6.647338730502236,1.058490333673849,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random342
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139893,-2.403459243856134,-26.887636601561407,18.904078735107777,-4.192967275635535,-6.64733873050224,1.0584903336738518,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random343
Raw:-15.071012284967805,-8.855273518911451,-11.61208936713989,-2.4034592438561404,-26.88763660156141,18.904078735107774,-4.192967275635537,-6.647338730502232,1.0584903336738476,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random344
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139895,-2.4034592438561386,-26.88763660156141,18.904078735107774,-4.192967275635536,-6.647338730502235,1.0584903336738498,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random345
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.4034592438561386,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502238,1.0584903336738483,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random346
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139891,-2.4034592438561395,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.647338730502236,1.058490333673847,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random347
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139891,-2.403459243856134,-26.88763660156141,18.904078735107785,-4.192967275635539,-6.647338730502239,1.0584903336738476,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
