Original
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random327
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.2284696917547775,-5.958404013443007,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187382,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random328
Raw:-31.598142632403626,-13.496780008250838,-19.418392871787447,5.228469691754777,-5.958404013443002,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random329
Raw:-31.598142632403626,-13.49678000825084,-19.41839287178745,5.2284696917547775,-5.958404013443013,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random330
Raw:-31.59814263240363,-13.49678000825084,-19.41839287178745,5.22846969175478,-5.958404013443,23.55957810084008,-9.587580590167367,-17.84535121602986,-6.787634059187381,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random331
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787454,5.228469691754781,-5.9584040134430065,23.55957810084009,-9.58758059016737,-17.845351216029865,-6.787634059187388,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random332
Raw:-31.598142632403658,-13.49678000825084,-19.418392871787457,5.2284696917547775,-5.958404013443,23.559578100840096,-9.587580590167372,-17.84535121602987,-6.787634059187382,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random333
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.228469691754781,-5.958404013442995,23.559578100840078,-9.587580590167365,-17.84535121602987,-6.78763405918738,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random334
Raw:-31.59814263240363,-13.496780008250834,-19.418392871787443,5.228469691754776,-5.958404013443013,23.55957810084009,-9.58758059016736,-17.845351216029872,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random335
Raw:-31.598142632403622,-13.49678000825084,-19.418392871787436,5.2284696917547775,-5.958404013443007,23.559578100840078,-9.587580590167354,-17.845351216029865,-6.7876340591873845,4.195625631874918
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random336
Raw:-31.59814263240364,-13.496780008250848,-19.41839287178745,5.22846969175478,-5.95840401344301,23.559578100840092,-9.587580590167365,-17.84535121602988,-6.787634059187384,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random337
Raw:-31.59814263240364,-13.496780008250841,-19.41839287178745,5.228469691754781,-5.958404013443006,23.55957810084009,-9.587580590167368,-17.845351216029865,-6.78763405918739,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random338
Raw:-31.59814263240364,-13.496780008250848,-19.418392871787447,5.22846969175478,-5.958404013443015,23.5595781008401,-9.587580590167368,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random339
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787443,5.2284696917547775,-5.9584040134430145,23.559578100840092,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random340
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.228469691754782,-5.958404013443006,23.559578100840078,-9.587580590167363,-17.845351216029872,-6.787634059187384,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random341
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178744,5.228469691754779,-5.9584040134430065,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187381,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random342
Raw:-31.59814263240363,-13.496780008250846,-19.41839287178745,5.228469691754781,-5.95840401344301,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187385,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random343
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787447,5.228469691754781,-5.95840401344301,23.55957810084008,-9.587580590167365,-17.845351216029876,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random344
Raw:-31.598142632403622,-13.49678000825084,-19.418392871787457,5.228469691754776,-5.95840401344301,23.55957810084009,-9.587580590167363,-17.845351216029865,-6.787634059187375,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random345
Raw:-31.598142632403626,-13.496780008250843,-19.41839287178745,5.228469691754778,-5.958404013443004,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random346
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.228469691754777,-5.958404013443011,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.78763405918738,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random347
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787454,5.228469691754777,-5.9584040134429985,23.55957810084008,-9.587580590167361,-17.84535121602986,-6.787634059187379,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random348
Raw:-31.598142632403636,-13.496780008250841,-19.41839287178745,5.228469691754781,-5.958404013442999,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187378,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random349
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787443,5.228469691754775,-5.95840401344301,23.559578100840085,-9.587580590167367,-17.84535121602987,-6.787634059187384,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random350
Raw:-31.598142632403626,-13.496780008250846,-19.418392871787447,5.228469691754783,-5.958404013443004,23.559578100840078,-9.587580590167365,-17.845351216029865,-6.787634059187377,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random351
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.228469691754782,-5.958404013443003,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random352
Raw:-31.598142632403636,-13.496780008250834,-19.418392871787443,5.228469691754779,-5.958404013443,23.559578100840078,-9.58758059016737,-17.84535121602987,-6.787634059187383,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random353
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787454,5.228469691754781,-5.958404013443003,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random354
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787447,5.2284696917547775,-5.958404013443016,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.787634059187382,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random355
Raw:-31.598142632403626,-13.496780008250845,-19.41839287178744,5.228469691754779,-5.958404013443005,23.559578100840078,-9.587580590167365,-17.845351216029865,-6.787634059187378,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random356
Raw:-31.59814263240362,-13.496780008250838,-19.418392871787436,5.228469691754775,-5.958404013443011,23.55957810084008,-9.587580590167347,-17.84535121602986,-6.787634059187384,4.195625631874914
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random357
Raw:-31.598142632403643,-13.496780008250848,-19.41839287178745,5.228469691754776,-5.958404013443014,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random358
Raw:-31.598142632403622,-13.496780008250846,-19.41839287178744,5.2284696917547775,-5.958404013443013,23.55957810084008,-9.587580590167352,-17.845351216029872,-6.787634059187378,4.195625631874915
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random359
Raw:-31.59814263240364,-13.496780008250852,-19.41839287178745,5.228469691754781,-5.9584040134430145,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187383,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random360
Raw:-31.598142632403636,-13.496780008250836,-19.418392871787447,5.228469691754786,-5.958404013443008,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random361
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787443,5.228469691754779,-5.958404013443009,23.559578100840096,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random362
Raw:-31.598142632403622,-13.496780008250848,-19.418392871787432,5.228469691754782,-5.958404013443009,23.55957810084009,-9.587580590167361,-17.845351216029865,-6.7876340591873765,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random363
Raw:-31.598142632403633,-13.496780008250845,-19.41839287178745,5.228469691754774,-5.958404013443005,23.55957810084009,-9.587580590167363,-17.845351216029872,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random364
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.22846969175478,-5.9584040134430065,23.559578100840092,-9.587580590167368,-17.845351216029872,-6.787634059187381,4.195625631874931
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
