Original
Raw:-15.832093650699727,1.84651914375574,-6.686667946573317,4.354720553295191,-11.19893610158896,-11.353402378721649,-14.532916484733112,7.14575558583613,-6.570552966461547,-0.7410281267815672
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random308
Raw:-15.83209365069973,1.846519143755744,-6.686667946573321,4.35472055329519,-11.198936101588957,-11.35340237872165,-14.532916484733114,7.145755585836134,-6.570552966461548,-0.7410281267815646
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random309
Raw:-15.83209365069973,1.8465191437557382,-6.68666794657332,4.35472055329519,-11.198936101588961,-11.35340237872165,-14.532916484733114,7.145755585836131,-6.570552966461549,-0.741028126781565
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random310
Raw:-15.832093650699735,1.8465191437557356,-6.686667946573317,4.354720553295194,-11.19893610158896,-11.353402378721643,-14.532916484733114,7.145755585836132,-6.570552966461551,-0.7410281267815633
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random311
Raw:-15.832093650699731,1.8465191437557356,-6.686667946573319,4.354720553295193,-11.198936101588966,-11.353402378721645,-14.532916484733112,7.145755585836127,-6.570552966461545,-0.7410281267815623
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random312
Raw:-15.83209365069973,1.84651914375574,-6.686667946573316,4.354720553295196,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836131,-6.570552966461549,-0.7410281267815662
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random313
Raw:-15.832093650699733,1.8465191437557424,-6.686667946573319,4.354720553295194,-11.198936101588961,-11.353402378721647,-14.532916484733112,7.145755585836131,-6.570552966461548,-0.741028126781567
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random314
Raw:-15.832093650699731,1.8465191437557396,-6.686667946573319,4.354720553295194,-11.198936101588966,-11.35340237872165,-14.532916484733118,7.145755585836133,-6.570552966461548,-0.7410281267815638
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random315
Raw:-15.832093650699735,1.8465191437557404,-6.686667946573315,4.354720553295194,-11.198936101588968,-11.353402378721649,-14.532916484733114,7.145755585836133,-6.5705529664615465,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random316
Raw:-15.832093650699731,1.8465191437557418,-6.686667946573321,4.354720553295194,-11.198936101588961,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.570552966461545,-0.7410281267815632
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random317
Raw:-15.832093650699736,1.8465191437557409,-6.6866679465733165,4.354720553295193,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461551,-0.7410281267815672
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random318
Raw:-15.832093650699733,1.8465191437557396,-6.686667946573318,4.354720553295191,-11.198936101588968,-11.35340237872165,-14.532916484733116,7.145755585836133,-6.570552966461545,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random319
Raw:-15.832093650699735,1.8465191437557384,-6.68666794657332,4.3547205532951905,-11.19893610158896,-11.35340237872165,-14.532916484733121,7.145755585836132,-6.570552966461548,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random320
Raw:-15.83209365069973,1.8465191437557376,-6.686667946573315,4.35472055329519,-11.198936101588963,-11.353402378721652,-14.532916484733116,7.145755585836128,-6.570552966461547,-0.7410281267815636
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random321
Raw:-15.832093650699727,1.8465191437557424,-6.686667946573313,4.354720553295193,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836138,-6.570552966461547,-0.7410281267815694
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random322
Raw:-15.832093650699731,1.8465191437557422,-6.686667946573315,4.354720553295191,-11.198936101588963,-11.353402378721645,-14.532916484733116,7.14575558583613,-6.5705529664615465,-0.7410281267815674
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random323
Raw:-15.832093650699733,1.8465191437557407,-6.686667946573317,4.354720553295193,-11.198936101588966,-11.353402378721647,-14.532916484733118,7.145755585836132,-6.570552966461546,-0.7410281267815657
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random324
Raw:-15.832093650699735,1.8465191437557433,-6.686667946573319,4.3547205532951905,-11.198936101588963,-11.35340237872165,-14.53291648473312,7.145755585836133,-6.570552966461548,-0.741028126781564
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random325
Raw:-15.832093650699731,1.8465191437557416,-6.686667946573315,4.354720553295192,-11.198936101588966,-11.353402378721649,-14.53291648473312,7.145755585836135,-6.570552966461552,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random326
Raw:-15.832093650699733,1.846519143755741,-6.686667946573315,4.354720553295194,-11.19893610158897,-11.353402378721649,-14.532916484733116,7.145755585836134,-6.570552966461548,-0.7410281267815699
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random327
Raw:-15.83209365069973,1.8465191437557422,-6.6866679465733165,4.354720553295191,-11.19893610158896,-11.353402378721652,-14.53291648473312,7.145755585836131,-6.5705529664615465,-0.7410281267815685
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random328
Raw:-15.832093650699738,1.8465191437557367,-6.686667946573319,4.35472055329519,-11.198936101588957,-11.353402378721645,-14.532916484733116,7.145755585836128,-6.57055296646155,-0.7410281267815638
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815638
Random329
Raw:-15.832093650699733,1.8465191437557413,-6.686667946573318,4.3547205532951905,-11.198936101588963,-11.35340237872165,-14.53291648473312,7.145755585836134,-6.570552966461547,-0.7410281267815662
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random330
Raw:-15.832093650699731,1.8465191437557396,-6.686667946573318,4.354720553295194,-11.19893610158896,-11.35340237872165,-14.532916484733116,7.145755585836128,-6.5705529664615465,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random331
Raw:-15.832093650699736,1.8465191437557404,-6.686667946573319,4.354720553295191,-11.198936101588965,-11.353402378721652,-14.532916484733118,7.145755585836134,-6.5705529664615465,-0.7410281267815685
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random332
Raw:-15.832093650699727,1.84651914375574,-6.68666794657332,4.3547205532951905,-11.198936101588963,-11.353402378721652,-14.532916484733114,7.1457555858361355,-6.570552966461546,-0.7410281267815673
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random333
Raw:-15.832093650699735,1.8465191437557371,-6.686667946573319,4.3547205532951905,-11.198936101588965,-11.353402378721645,-14.53291648473312,7.145755585836133,-6.570552966461546,-0.7410281267815643
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random334
Raw:-15.832093650699736,1.8465191437557358,-6.686667946573323,4.354720553295193,-11.198936101588966,-11.353402378721642,-14.532916484733114,7.145755585836128,-6.570552966461546,-0.7410281267815623
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random335
Raw:-15.832093650699727,1.8465191437557376,-6.6866679465733165,4.354720553295194,-11.198936101588965,-11.35340237872165,-14.532916484733118,7.145755585836135,-6.57055296646155,-0.7410281267815689
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random336
Raw:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733121,7.145755585836129,-6.5705529664615465,-0.7410281267815615
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random337
Raw:-15.832093650699736,1.8465191437557396,-6.686667946573321,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.53291648473312,7.14575558583613,-6.57055296646155,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random338
Raw:-15.832093650699736,1.8465191437557404,-6.6866679465733165,4.354720553295196,-11.198936101588966,-11.353402378721647,-14.532916484733114,7.145755585836136,-6.570552966461548,-0.74102812678157
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random339
Raw:-15.83209365069973,1.8465191437557422,-6.6866679465733165,4.354720553295193,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836131,-6.570552966461543,-0.741028126781567
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random340
Raw:-15.83209365069973,1.84651914375574,-6.686667946573315,4.354720553295194,-11.19893610158896,-11.353402378721649,-14.532916484733118,7.1457555858361355,-6.570552966461548,-0.7410281267815702
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random341
Raw:-15.832093650699731,1.846519143755743,-6.68666794657332,4.354720553295192,-11.198936101588966,-11.353402378721654,-14.532916484733114,7.145755585836132,-6.570552966461548,-0.7410281267815688
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random342
Raw:-15.83209365069973,1.8465191437557409,-6.686667946573319,4.35472055329519,-11.19893610158896,-11.353402378721647,-14.532916484733116,7.145755585836133,-6.570552966461549,-0.7410281267815614
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random343
Raw:-15.83209365069973,1.846519143755741,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836131,-6.570552966461547,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random344
Raw:-15.832093650699738,1.846519143755742,-6.686667946573319,4.354720553295189,-11.198936101588963,-11.353402378721652,-14.53291648473312,7.145755585836135,-6.570552966461547,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random345
Raw:-15.832093650699736,1.8465191437557418,-6.686667946573315,4.354720553295193,-11.198936101588963,-11.353402378721649,-14.532916484733114,7.145755585836135,-6.570552966461548,-0.7410281267815664
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random346
Raw:-15.832093650699733,1.8465191437557409,-6.68666794657332,4.354720553295189,-11.198936101588968,-11.35340237872165,-14.53291648473312,7.145755585836136,-6.5705529664615465,-0.741028126781564
