Original
Raw:-10.580267113507386,1.6212881541205721,-1.231027377759973,2.791856876029204,-17.983693171923466,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.6316757476208896,-0.44480286703048066
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random353
Raw:-10.58026711350738,1.6212881541205675,-1.231027377759968,2.791856876029205,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732511,-2.6316757476208887,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random354
Raw:-10.580267113507388,1.62128815412057,-1.2310273777599694,2.791856876029209,-17.983693171923466,-12.806950684933582,-12.858444384223173,8.442642507732518,-2.6316757476208914,-0.44480286703048155
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random355
Raw:-10.580267113507382,1.6212881541205681,-1.2310273777599736,2.7918568760292044,-17.983693171923463,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.6316757476208923,-0.44480286703048166
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random356
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599683,2.791856876029209,-17.98369317192347,-12.806950684933582,-12.858444384223182,8.442642507732517,-2.6316757476208896,-0.44480286703048333
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random357
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599703,2.7918568760292075,-17.983693171923466,-12.80695068493358,-12.85844438422318,8.442642507732517,-2.631675747620892,-0.444802867030481
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304828
Random358
Raw:-10.58026711350738,1.6212881541205661,-1.231027377759968,2.7918568760292066,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620887,-0.44480286703048355
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random359
Raw:-10.580267113507382,1.621288154120566,-1.2310273777599692,2.7918568760292066,-17.983693171923473,-12.80695068493358,-12.858444384223178,8.442642507732515,-2.6316757476208883,-0.4448028670304808
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random360
Raw:-10.580267113507386,1.6212881541205657,-1.2310273777599707,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223176,8.442642507732518,-2.631675747620894,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random361
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599712,2.7918568760292053,-17.98369317192346,-12.806950684933584,-12.858444384223173,8.442642507732515,-2.631675747620889,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random362
Raw:-10.580267113507386,1.621288154120568,-1.231027377759967,2.7918568760292093,-17.983693171923473,-12.806950684933575,-12.858444384223175,8.442642507732518,-2.6316757476208883,-0.444802867030485
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random363
Raw:-10.58026711350739,1.6212881541205628,-1.2310273777599674,2.7918568760292066,-17.98369317192347,-12.80695068493358,-12.858444384223171,8.442642507732517,-2.6316757476208905,-0.44480286703048155
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304828
Random364
Raw:-10.580267113507384,1.6212881541205661,-1.2310273777599678,2.791856876029204,-17.983693171923463,-12.806950684933586,-12.858444384223173,8.442642507732517,-2.6316757476208874,-0.44480286703048144
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random365
Raw:-10.580267113507388,1.621288154120568,-1.2310273777599698,2.7918568760292075,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304849
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random366
Raw:-10.580267113507382,1.6212881541205735,-1.2310273777599718,2.791856876029204,-17.983693171923466,-12.806950684933586,-12.858444384223173,8.44264250773252,-2.6316757476208923,-0.44480286703048255
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random367
Raw:-10.580267113507384,1.6212881541205681,-1.2310273777599683,2.7918568760292057,-17.98369317192347,-12.806950684933584,-12.858444384223173,8.442642507732517,-2.6316757476208927,-0.44480286703048344
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random368
Raw:-10.580267113507382,1.6212881541205684,-1.2310273777599723,2.7918568760292057,-17.983693171923466,-12.806950684933584,-12.858444384223178,8.442642507732518,-2.631675747620891,-0.4448028670304822
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random369
Raw:-10.580267113507388,1.6212881541205706,-1.2310273777599723,2.7918568760292044,-17.983693171923463,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.631675747620892,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random370
Raw:-10.580267113507386,1.6212881541205648,-1.2310273777599698,2.7918568760292066,-17.983693171923466,-12.806950684933582,-12.858444384223173,8.442642507732515,-2.631675747620888,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random371
Raw:-10.58026711350738,1.6212881541205693,-1.2310273777599676,2.7918568760292035,-17.983693171923466,-12.806950684933586,-12.858444384223171,8.442642507732511,-2.6316757476208896,-0.44480286703048044
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random372
Raw:-10.580267113507384,1.6212881541205675,-1.23102737775997,2.7918568760292066,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.6316757476208914,-0.44480286703048255
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random373
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599718,2.791856876029207,-17.98369317192347,-12.806950684933575,-12.858444384223176,8.442642507732518,-2.6316757476208887,-0.44480286703047855
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random374
Raw:-10.580267113507382,1.621288154120569,-1.2310273777599723,2.7918568760292075,-17.983693171923463,-12.806950684933577,-12.858444384223178,8.442642507732513,-2.6316757476208874,-0.4448028670304809
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random375
Raw:-10.580267113507386,1.6212881541205688,-1.2310273777599727,2.7918568760292057,-17.983693171923466,-12.80695068493359,-12.858444384223175,8.442642507732518,-2.631675747620893,-0.444802867030478
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random376
Raw:-10.580267113507384,1.621288154120565,-1.2310273777599696,2.791856876029206,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732515,-2.63167574762089,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random377
Raw:-10.580267113507382,1.6212881541205666,-1.23102737775997,2.7918568760292057,-17.983693171923466,-12.806950684933582,-12.858444384223171,8.442642507732515,-2.6316757476208874,-0.44480286703048255
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random378
Raw:-10.580267113507382,1.6212881541205693,-1.2310273777599705,2.7918568760292066,-17.98369317192346,-12.806950684933582,-12.858444384223182,8.442642507732513,-2.6316757476208896,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random379
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599678,2.791856876029205,-17.98369317192346,-12.806950684933584,-12.858444384223176,8.442642507732515,-2.631675747620887,-0.4448028670304821
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random380
Raw:-10.580267113507384,1.6212881541205644,-1.2310273777599687,2.7918568760292075,-17.98369317192346,-12.806950684933579,-12.858444384223176,8.442642507732518,-2.6316757476208914,-0.44480286703048244
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random381
Raw:-10.580267113507382,1.621288154120566,-1.23102737775997,2.791856876029206,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732517,-2.631675747620892,-0.4448028670304811
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random382
Raw:-10.580267113507384,1.6212881541205642,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933584,-12.858444384223173,8.442642507732517,-2.6316757476208896,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random383
Raw:-10.580267113507382,1.6212881541205673,-1.2310273777599736,2.7918568760292066,-17.983693171923463,-12.806950684933579,-12.858444384223171,8.442642507732513,-2.63167574762089,-0.444802867030482
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random384
Raw:-10.580267113507386,1.6212881541205697,-1.2310273777599723,2.791856876029203,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732517,-2.6316757476208883,-0.4448028670304842
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random385
Raw:-10.58026711350738,1.6212881541205675,-1.231027377759971,2.791856876029205,-17.983693171923463,-12.806950684933577,-12.858444384223178,8.442642507732517,-2.6316757476208874,-0.44480286703048466
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random386
Raw:-10.580267113507384,1.6212881541205657,-1.2310273777599674,2.791856876029208,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.63167574762089,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random387
Raw:-10.580267113507386,1.621288154120566,-1.2310273777599714,2.7918568760292057,-17.983693171923463,-12.80695068493358,-12.858444384223171,8.442642507732517,-2.6316757476208914,-0.44480286703048044
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random388
Raw:-10.580267113507388,1.621288154120566,-1.2310273777599738,2.791856876029206,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732518,-2.631675747620893,-0.4448028670304792
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random389
Raw:-10.580267113507391,1.6212881541205713,-1.2310273777599734,2.7918568760292084,-17.983693171923477,-12.80695068493358,-12.858444384223178,8.442642507732518,-2.6316757476208914,-0.44480286703048166
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random390
Raw:-10.580267113507388,1.6212881541205655,-1.2310273777599718,2.7918568760292084,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.44264250773252,-2.6316757476208914,-0.4448028670304832
