Original
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random211
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469997,2.186773949781422,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826267,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random212
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469997,2.186773949781423,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.774776543659353,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random213
Raw:-11.524193483415111,-9.027445356409048,-10.49913941346999,2.1867739497814216,-12.111222391827468,16.99213817919051,-10.198803870094682,-9.685334416826272,-7.774776543659353,3.5725493138405944
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random214
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469997,2.1867739497814225,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random215
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469997,2.186773949781421,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.774776543659362,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random216
Raw:-11.524193483415107,-9.027445356409054,-10.49913941346999,2.1867739497814167,-12.111222391827475,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.7747765436593586,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random217
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469996,2.1867739497814234,-12.11122239182747,16.99213817919052,-10.198803870094691,-9.685334416826274,-7.774776543659362,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random218
Raw:-11.524193483415116,-9.02744535640906,-10.499139413469992,2.1867739497814225,-12.11122239182747,16.99213817919052,-10.198803870094688,-9.685334416826276,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random219
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469994,2.186773949781421,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random220
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469992,2.1867739497814185,-12.11122239182747,16.992138179190516,-10.198803870094686,-9.685334416826269,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random221
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814207,-12.111222391827472,16.992138179190516,-10.198803870094682,-9.685334416826274,-7.774776543659355,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random222
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469997,2.186773949781422,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.774776543659357,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random223
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469988,2.186773949781419,-12.11122239182747,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.774776543659357,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random224
Raw:-11.524193483415115,-9.027445356409054,-10.49913941346999,2.1867739497814234,-12.111222391827463,16.992138179190516,-10.198803870094684,-9.685334416826269,-7.774776543659357,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random225
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659364,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random226
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469994,2.1867739497814225,-12.111222391827463,16.992138179190516,-10.198803870094695,-9.685334416826272,-7.7747765436593586,3.5725493138406037
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random227
Raw:-11.524193483415118,-9.02744535640905,-10.499139413469996,2.1867739497814194,-12.111222391827463,16.992138179190516,-10.198803870094684,-9.685334416826276,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random228
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469994,2.1867739497814203,-12.111222391827468,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random229
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469992,2.186773949781422,-12.111222391827468,16.992138179190523,-10.198803870094686,-9.68533441682627,-7.774776543659362,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random230
Raw:-11.52419348341511,-9.027445356409055,-10.49913941346999,2.1867739497814225,-12.111222391827464,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659353,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random231
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469992,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random232
Raw:-11.52419348341512,-9.027445356409057,-10.499139413469997,2.1867739497814234,-12.111222391827464,16.99213817919052,-10.198803870094684,-9.685334416826278,-7.774776543659364,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random233
Raw:-11.524193483415115,-9.027445356409052,-10.49913941347,2.186773949781416,-12.111222391827468,16.992138179190523,-10.198803870094682,-9.685334416826276,-7.77477654365936,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random234
Raw:-11.524193483415113,-9.027445356409059,-10.499139413469994,2.1867739497814167,-12.111222391827466,16.992138179190516,-10.198803870094688,-9.685334416826276,-7.7747765436593586,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random235
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469994,2.1867739497814203,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826274,-7.77477654365936,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random236
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814207,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random237
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469997,2.1867739497814216,-12.111222391827473,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random238
Raw:-11.524193483415113,-9.027445356409059,-10.499139413469997,2.18677394978142,-12.111222391827464,16.992138179190516,-10.198803870094691,-9.685334416826272,-7.774776543659362,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random239
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469994,2.186773949781424,-12.11122239182746,16.99213817919052,-10.198803870094693,-9.68533441682628,-7.7747765436593586,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random240
Raw:-11.52419348341511,-9.027445356409054,-10.499139413469992,2.1867739497814176,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random241
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469997,2.1867739497814216,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.774776543659364,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random242
Raw:-11.52419348341512,-9.027445356409059,-10.499139413469996,2.1867739497814234,-12.111222391827464,16.992138179190523,-10.198803870094693,-9.685334416826269,-7.774776543659362,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random243
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469992,2.1867739497814225,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.68533441682627,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random244
Raw:-11.524193483415115,-9.027445356409054,-10.49913941347,2.186773949781417,-12.111222391827468,16.99213817919052,-10.198803870094684,-9.685334416826269,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random245
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814194,-12.111222391827463,16.99213817919052,-10.198803870094693,-9.685334416826272,-7.774776543659355,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random246
Raw:-11.524193483415122,-9.02744535640905,-10.499139413469992,2.1867739497814256,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random247
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814247,-12.11122239182747,16.992138179190512,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random248
Raw:-11.524193483415116,-9.027445356409055,-10.49913941347,2.186773949781419,-12.111222391827473,16.99213817919052,-10.198803870094686,-9.68533441682627,-7.774776543659362,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
