Original
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random194
Raw:-9.403656676111316,-0.6731548602889347,2.4793026835954826,1.5641972503839685,-17.53920159008878,-10.015445221898515,-5.820120212929002,7.4287032692588655,2.909579651636314,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random195
Raw:-9.403656676111314,-0.6731548602889317,2.4793026835954843,1.5641972503839674,-17.53920159008878,-10.015445221898515,-5.820120212929008,7.428703269258864,2.9095796516363133,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random196
Raw:-9.40365667611132,-0.6731548602889293,2.4793026835954826,1.5641972503839685,-17.53920159008878,-10.015445221898513,-5.82012021292901,7.4287032692588655,2.9095796516363137,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random197
Raw:-9.403656676111321,-0.6731548602889317,2.4793026835954812,1.5641972503839687,-17.53920159008878,-10.015445221898512,-5.820120212929002,7.428703269258864,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random198
Raw:-9.403656676111318,-0.6731548602889325,2.4793026835954826,1.5641972503839712,-17.53920159008878,-10.015445221898512,-5.820120212929007,7.428703269258865,2.9095796516363146,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random199
Raw:-9.40365667611132,-0.6731548602889313,2.479302683595485,1.5641972503839687,-17.53920159008878,-10.015445221898512,-5.8201202129290035,7.428703269258867,2.9095796516363133,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random200
Raw:-9.403656676111316,-0.6731548602889295,2.4793026835954857,1.5641972503839687,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.428703269258865,2.909579651636315,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random201
Raw:-9.40365667611132,-0.6731548602889312,2.479302683595484,1.5641972503839672,-17.539201590088776,-10.015445221898519,-5.820120212929007,7.428703269258867,2.9095796516363106,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random202
Raw:-9.40365667611132,-0.6731548602889326,2.479302683595485,1.5641972503839698,-17.53920159008878,-10.01544522189851,-5.820120212929003,7.428703269258868,2.9095796516363124,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random203
Raw:-9.403656676111318,-0.6731548602889346,2.479302683595481,1.5641972503839705,-17.539201590088787,-10.015445221898515,-5.820120212929004,7.428703269258868,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random204
Raw:-9.403656676111314,-0.6731548602889333,2.4793026835954834,1.5641972503839703,-17.539201590088787,-10.015445221898512,-5.8201202129290115,7.428703269258869,2.90957965163631,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random205
Raw:-9.403656676111318,-0.6731548602889296,2.479302683595482,1.5641972503839727,-17.53920159008878,-10.015445221898512,-5.820120212929006,7.428703269258865,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random206
Raw:-9.40365667611132,-0.6731548602889323,2.4793026835954834,1.5641972503839665,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.428703269258867,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random207
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954826,1.5641972503839665,-17.539201590088776,-10.015445221898517,-5.820120212929004,7.4287032692588655,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random208
Raw:-9.403656676111316,-0.6731548602889277,2.4793026835954834,1.5641972503839692,-17.53920159008878,-10.015445221898513,-5.820120212929007,7.4287032692588655,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random209
Raw:-9.403656676111316,-0.6731548602889295,2.479302683595485,1.5641972503839652,-17.539201590088776,-10.015445221898513,-5.820120212929003,7.428703269258866,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random210
Raw:-9.403656676111321,-0.6731548602889306,2.4793026835954834,1.5641972503839712,-17.539201590088787,-10.015445221898515,-5.820120212929009,7.428703269258869,2.909579651636311,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random211
Raw:-9.403656676111316,-0.6731548602889306,2.4793026835954826,1.564197250383969,-17.539201590088776,-10.015445221898517,-5.820120212929005,7.428703269258866,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random212
Raw:-9.403656676111314,-0.6731548602889349,2.4793026835954834,1.5641972503839698,-17.539201590088783,-10.015445221898512,-5.8201202129290035,7.428703269258866,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random213
Raw:-9.403656676111318,-0.673154860288931,2.4793026835954866,1.5641972503839685,-17.53920159008878,-10.015445221898513,-5.820120212929007,7.4287032692588655,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random214
Raw:-9.403656676111314,-0.6731548602889297,2.4793026835954866,1.5641972503839667,-17.539201590088776,-10.015445221898517,-5.82012021292901,7.428703269258868,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random215
Raw:-9.403656676111321,-0.6731548602889309,2.4793026835954826,1.5641972503839683,-17.539201590088776,-10.01544522189852,-5.820120212929005,7.428703269258869,2.909579651636309,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random216
Raw:-9.403656676111313,-0.6731548602889283,2.4793026835954812,1.5641972503839672,-17.539201590088776,-10.015445221898519,-5.820120212929006,7.42870326925887,2.90957965163631,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random217
Raw:-9.403656676111318,-0.6731548602889295,2.479302683595483,1.5641972503839643,-17.539201590088787,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.9095796516363146,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random218
Raw:-9.403656676111321,-0.6731548602889317,2.4793026835954834,1.5641972503839658,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.428703269258865,2.909579651636314,-5.69904778059465
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random219
Raw:-9.403656676111316,-0.6731548602889282,2.479302683595484,1.5641972503839654,-17.53920159008877,-10.015445221898519,-5.820120212929006,7.428703269258866,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random220
Raw:-9.403656676111318,-0.6731548602889315,2.4793026835954843,1.564197250383967,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.909579651636314,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random221
Raw:-9.403656676111321,-0.673154860288931,2.479302683595484,1.5641972503839665,-17.539201590088783,-10.015445221898513,-5.8201202129290035,7.428703269258865,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random222
Raw:-9.40365667611131,-0.6731548602889312,2.4793026835954874,1.5641972503839676,-17.53920159008878,-10.015445221898519,-5.820120212929006,7.428703269258867,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random223
Raw:-9.403656676111318,-0.6731548602889306,2.479302683595486,1.564197250383968,-17.539201590088783,-10.015445221898519,-5.820120212929005,7.428703269258865,2.9095796516363106,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random224
Raw:-9.40365667611132,-0.673154860288931,2.479302683595485,1.5641972503839667,-17.53920159008878,-10.015445221898519,-5.820120212929003,7.4287032692588655,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random225
Raw:-9.403656676111318,-0.6731548602889319,2.4793026835954834,1.5641972503839705,-17.539201590088773,-10.015445221898515,-5.820120212929006,7.428703269258868,2.909579651636312,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random226
Raw:-9.403656676111318,-0.6731548602889319,2.479302683595484,1.5641972503839685,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.428703269258865,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random227
Raw:-9.403656676111316,-0.673154860288931,2.479302683595487,1.5641972503839696,-17.539201590088787,-10.015445221898512,-5.820120212929004,7.428703269258866,2.9095796516363115,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random228
Raw:-9.403656676111316,-0.6731548602889316,2.479302683595485,1.5641972503839694,-17.539201590088787,-10.015445221898513,-5.820120212929004,7.428703269258866,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random229
Raw:-9.403656676111316,-0.6731548602889323,2.479302683595484,1.5641972503839694,-17.539201590088783,-10.01544522189851,-5.820120212929005,7.4287032692588655,2.9095796516363146,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random230
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954857,1.5641972503839676,-17.539201590088783,-10.015445221898506,-5.8201202129290035,7.428703269258866,2.9095796516363146,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random231
Raw:-9.40365667611132,-0.6731548602889307,2.479302683595487,1.564197250383971,-17.53920159008879,-10.015445221898517,-5.820120212929007,7.428703269258868,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random232
Raw:-9.403656676111316,-0.6731548602889306,2.479302683595483,1.5641972503839643,-17.539201590088783,-10.015445221898513,-5.820120212929007,7.428703269258866,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
