Original
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random226
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353264,-7.216302281786043,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random227
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353252,-7.216302281786053,-41.75437946705086,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random228
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353263,-7.216302281786036,-41.754379467050896,-9.227575060137767,-32.53554274453367,32.667044003011476,-26.635267237006204,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random229
Raw:-18.731100290248634,-20.06220117823882,-8.16103532535327,-7.216302281786052,-41.754379467050875,-9.227575060137783,-32.53554274453366,32.66704400301149,-26.63526723700622,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random230
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353264,-7.216302281786054,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.66704400301148,-26.63526723700622,-2.9046620100970477
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random231
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353259,-7.2163022817860485,-41.75437946705088,-9.227575060137777,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random232
Raw:-18.731100290248637,-20.062201178238812,-8.161035325353263,-7.216302281786045,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.9046620100970437
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random233
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353266,-7.216302281786044,-41.7543794670509,-9.227575060137767,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097043
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random234
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353263,-7.216302281786045,-41.75437946705087,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970335
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random235
Raw:-18.731100290248627,-20.062201178238816,-8.16103532535326,-7.216302281786038,-41.754379467050875,-9.227575060137774,-32.53554274453364,32.66704400301146,-26.635267237006197,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random236
Raw:-18.731100290248648,-20.062201178238816,-8.161035325353263,-7.21630228178604,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random237
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353264,-7.216302281786042,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random238
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.216302281786047,-41.754379467050896,-9.227575060137768,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.904662010097043
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random239
Raw:-18.731100290248623,-20.06220117823883,-8.161035325353263,-7.216302281786046,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097033
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random240
Raw:-18.731100290248623,-20.06220117823882,-8.16103532535327,-7.216302281786043,-41.75437946705088,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random241
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353268,-7.216302281786045,-41.75437946705089,-9.227575060137777,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970344
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random242
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.75437946705087,-9.22757506013778,-32.53554274453364,32.66704400301148,-26.63526723700621,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random243
Raw:-18.731100290248623,-20.062201178238816,-8.16103532535327,-7.216302281786045,-41.75437946705087,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006204,-2.904662010097038
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random244
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353263,-7.216302281786056,-41.75437946705086,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970384
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random245
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353263,-7.2163022817860405,-41.75437946705085,-9.227575060137777,-32.53554274453365,32.66704400301146,-26.635267237006197,-2.904662010097034
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random246
Raw:-18.731100290248627,-20.062201178238812,-8.16103532535326,-7.216302281786055,-41.75437946705089,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random247
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786038,-41.754379467050896,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006204,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random248
Raw:-18.731100290248648,-20.062201178238826,-8.16103532535327,-7.216302281786045,-41.754379467050896,-9.227575060137777,-32.535542744533664,32.66704400301148,-26.63526723700622,-2.9046620100970384
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random249
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.21630228178604,-41.75437946705088,-9.227575060137776,-32.53554274453365,32.66704400301146,-26.635267237006207,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random250
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786039,-41.75437946705089,-9.22757506013777,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random251
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353268,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random252
Raw:-18.731100290248616,-20.06220117823882,-8.161035325353263,-7.216302281786047,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970375
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random253
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353268,-7.216302281786045,-41.754379467050875,-9.22757506013777,-32.53554274453367,32.667044003011476,-26.635267237006218,-2.904662010097031
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random254
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353268,-7.216302281786039,-41.75437946705087,-9.227575060137765,-32.53554274453365,32.66704400301146,-26.6352672370062,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random255
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353268,-7.21630228178604,-41.754379467050875,-9.227575060137776,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970393
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random256
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353273,-7.2163022817860485,-41.754379467050875,-9.227575060137768,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.9046620100970344
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random257
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353263,-7.216302281786042,-41.75437946705087,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970393
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random258
Raw:-18.731100290248637,-20.062201178238826,-8.161035325353271,-7.216302281786049,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.904662010097044
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random259
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353264,-7.216302281786041,-41.75437946705087,-9.22757506013777,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970304
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random260
Raw:-18.731100290248634,-20.06220117823882,-8.16103532535327,-7.216302281786041,-41.754379467050875,-9.227575060137777,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random261
Raw:-18.731100290248623,-20.062201178238837,-8.161035325353275,-7.216302281786044,-41.75437946705088,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random262
Raw:-18.731100290248612,-20.06220117823882,-8.16103532535326,-7.2163022817860485,-41.75437946705088,-9.227575060137779,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random263
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353268,-7.21630228178604,-41.754379467050896,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random264
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353266,-7.216302281786038,-41.754379467050875,-9.227575060137777,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.904662010097037
