Original
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random223
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795529,-4.414989350625231,-0.9697285950697614,0.3083976971713907,-3.9790654941481116,-10.914138570562077,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random224
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795532,-4.414989350625233,-0.9697285950697645,0.3083976971713897,-3.979065494148109,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random225
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795526,-4.414989350625226,-0.9697285950697656,0.30839769717139254,-3.9790654941481094,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random226
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795532,-4.41498935062523,-0.9697285950697627,0.30839769717139287,-3.9790654941481125,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random227
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.414989350625231,-0.9697285950697618,0.30839769717139054,-3.9790654941481067,-10.914138570562077,13.547546404791657,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random228
Raw:-12.04580653422686,-8.681714924489121,-7.24775951579553,-4.414989350625234,-0.9697285950697656,0.3083976971713886,-3.9790654941481094,-10.914138570562082,13.54754640479166,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random229
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697638,0.3083976971713912,-3.9790654941481125,-10.91413857056208,13.547546404791657,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random230
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795527,-4.414989350625227,-0.9697285950697669,0.30839769717139,-3.979065494148104,-10.914138570562075,13.547546404791655,-4.525555172567389
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random231
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795533,-4.414989350625234,-0.9697285950697592,0.30839769717138965,-3.979065494148112,-10.914138570562077,13.547546404791659,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random232
Raw:-12.04580653422687,-8.68171492448912,-7.2477595157955275,-4.4149893506252305,-0.9697285950697636,0.30839769717139087,-3.97906549414811,-10.91413857056208,13.547546404791659,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random233
Raw:-12.04580653422686,-8.681714924489123,-7.247759515795526,-4.41498935062523,-0.9697285950697649,0.3083976971713911,-3.979065494148106,-10.914138570562077,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random234
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795528,-4.414989350625231,-0.9697285950697605,0.308397697171389,-3.979065494148109,-10.91413857056208,13.547546404791659,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random235
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795533,-4.414989350625231,-0.9697285950697603,0.3083976971713905,-3.9790654941481067,-10.914138570562079,13.547546404791648,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random236
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795528,-4.414989350625227,-0.9697285950697656,0.30839769717138854,-3.97906549414811,-10.914138570562079,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random237
Raw:-12.045806534226866,-8.68171492448912,-7.247759515795532,-4.4149893506252305,-0.969728595069764,0.3083976971713914,-3.979065494148111,-10.914138570562075,13.547546404791657,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random238
Raw:-12.045806534226859,-8.681714924489121,-7.2477595157955275,-4.4149893506252305,-0.9697285950697576,0.3083976971713931,-3.9790654941481103,-10.914138570562077,13.54754640479165,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random239
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795524,-4.414989350625228,-0.9697285950697638,0.30839769717139415,-3.9790654941481045,-10.91413857056208,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random240
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795524,-4.414989350625227,-0.9697285950697658,0.30839769717138826,-3.9790654941481085,-10.914138570562077,13.547546404791657,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random241
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795529,-4.414989350625229,-0.9697285950697647,0.30839769717139176,-3.979065494148105,-10.914138570562079,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697621,0.30839769717139104,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random242
Raw:-12.045806534226855,-8.681714924489118,-7.2477595157955275,-4.414989350625229,-0.9697285950697634,0.308397697171389,-3.9790654941481085,-10.91413857056208,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random243
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795532,-4.414989350625231,-0.9697285950697594,0.30839769717138954,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random244
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.414989350625229,-0.969728595069768,0.30839769717139265,-3.979065494148108,-10.914138570562082,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random245
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795529,-4.414989350625228,-0.9697285950697649,0.30839769717139076,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random246
Raw:-12.045806534226863,-8.681714924489123,-7.247759515795532,-4.414989350625231,-0.9697285950697627,0.3083976971713897,-3.9790654941481125,-10.91413857056208,13.547546404791655,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random247
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795534,-4.414989350625228,-0.9697285950697632,0.3083976971713922,-3.979065494148108,-10.914138570562075,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069762,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random248
Raw:-12.045806534226857,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697632,0.308397697171393,-3.9790654941481103,-10.914138570562075,13.54754640479165,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random249
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795533,-4.414989350625227,-0.9697285950697621,0.30839769717139043,-3.9790654941481076,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random250
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697623,0.30839769717139154,-3.97906549414811,-10.91413857056208,13.54754640479166,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random251
Raw:-12.045806534226855,-8.681714924489114,-7.247759515795534,-4.4149893506252305,-0.9697285950697601,0.3083976971713923,-3.9790654941481094,-10.914138570562079,13.547546404791653,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random252
Raw:-12.045806534226864,-8.681714924489118,-7.247759515795528,-4.414989350625231,-0.9697285950697607,0.30839769717138915,-3.979065494148111,-10.914138570562075,13.547546404791651,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random253
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795534,-4.414989350625227,-0.9697285950697621,0.3083976971713922,-3.9790654941481076,-10.914138570562084,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random254
Raw:-12.045806534226857,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697625,0.3083976971713917,-3.9790654941481076,-10.91413857056208,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random255
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697636,0.30839769717139287,-3.979065494148106,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random256
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795529,-4.414989350625231,-0.9697285950697656,0.3083976971713914,-3.979065494148109,-10.91413857056208,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random257
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625229,-0.9697285950697618,0.3083976971713901,-3.979065494148113,-10.91413857056208,13.547546404791659,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random258
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795532,-4.4149893506252305,-0.9697285950697607,0.3083976971713922,-3.9790654941481067,-10.914138570562075,13.547546404791648,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random259
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795527,-4.41498935062523,-0.9697285950697643,0.30839769717139104,-3.97906549414811,-10.914138570562077,13.547546404791653,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random260
Raw:-12.045806534226855,-8.68171492448912,-7.247759515795531,-4.414989350625232,-0.9697285950697643,0.30839769717138865,-3.9790654941481094,-10.91413857056208,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713908,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567383
Random261
Raw:-12.045806534226855,-8.68171492448912,-7.247759515795529,-4.414989350625228,-0.9697285950697612,0.30839769717138915,-3.9790654941481103,-10.914138570562079,13.547546404791646,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random262
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795532,-4.414989350625231,-0.9697285950697618,0.308397697171395,-3.979065494148109,-10.914138570562079,13.547546404791657,-4.5255551725673815
