Original
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random199
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904549,-1.2747715150852865,-1.0955368851349623,2.3780390107123046,10.338861960956539,-11.214297520582988,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random200
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904577,-1.274771515085287,-1.0955368851349627,2.378039010712304,10.338861960956535,-11.214297520582985,-3.420808960501414,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random201
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904542,-1.2747715150852856,-1.095536885134963,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.274771515085285,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.420808960501413,-10.958791624895245
Random202
Raw:-4.796370652474076,-8.604546315579206,-0.685857418290454,-1.274771515085287,-1.0955368851349614,2.378039010712306,10.338861960956542,-11.214297520582987,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random203
Raw:-4.796370652474077,-8.60454631557921,-0.6858574182904549,-1.2747715150852865,-1.0955368851349638,2.378039010712305,10.338861960956539,-11.214297520582987,-3.4208089605014163,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random204
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904522,-1.2747715150852852,-1.0955368851349627,2.378039010712306,10.338861960956537,-11.21429752058299,-3.420808960501411,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random205
Raw:-4.796370652474082,-8.604546315579208,-0.6858574182904544,-1.274771515085286,-1.0955368851349616,2.3780390107123046,10.33886196095654,-11.214297520582983,-3.4208089605014154,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random206
Raw:-4.796370652474079,-8.604546315579206,-0.685857418290451,-1.2747715150852865,-1.0955368851349636,2.378039010712305,10.338861960956539,-11.214297520582983,-3.420808960501411,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random207
Raw:-4.7963706524740815,-8.60454631557921,-0.6858574182904538,-1.2747715150852854,-1.0955368851349643,2.378039010712307,10.33886196095654,-11.21429752058299,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random208
Raw:-4.796370652474077,-8.604546315579208,-0.685857418290452,-1.2747715150852847,-1.0955368851349618,2.3780390107123033,10.338861960956535,-11.214297520582987,-3.4208089605014127,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random209
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904539,-1.2747715150852879,-1.0955368851349625,2.378039010712304,10.33886196095654,-11.214297520582987,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random210
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904552,-1.2747715150852847,-1.0955368851349623,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random211
Raw:-4.796370652474081,-8.604546315579212,-0.685857418290456,-1.274771515085286,-1.0955368851349634,2.3780390107123046,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random212
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904538,-1.274771515085289,-1.0955368851349623,2.378039010712305,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random213
Raw:-4.796370652474077,-8.604546315579212,-0.6858574182904514,-1.2747715150852854,-1.0955368851349632,2.378039010712305,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random214
Raw:-4.79637065247408,-8.604546315579205,-0.685857418290451,-1.2747715150852874,-1.0955368851349618,2.378039010712305,10.338861960956534,-11.214297520582983,-3.4208089605014114,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random215
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904572,-1.2747715150852876,-1.0955368851349634,2.378039010712308,10.33886196095654,-11.214297520582988,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random216
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904518,-1.2747715150852874,-1.0955368851349645,2.3780390107123064,10.33886196095654,-11.214297520582987,-3.4208089605014136,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random217
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904573,-1.274771515085284,-1.095536885134963,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014154,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random218
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904548,-1.274771515085287,-1.095536885134965,2.3780390107123077,10.33886196095654,-11.214297520582988,-3.420808960501412,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random219
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904539,-1.274771515085286,-1.0955368851349636,2.378039010712305,10.33886196095654,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random220
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904553,-1.2747715150852852,-1.0955368851349636,2.378039010712307,10.338861960956537,-11.214297520582985,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random221
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904534,-1.274771515085284,-1.0955368851349627,2.3780390107123064,10.338861960956539,-11.214297520582983,-3.420808960501411,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random222
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904535,-1.2747715150852876,-1.0955368851349632,2.3780390107123046,10.338861960956537,-11.214297520582988,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random223
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904564,-1.2747715150852854,-1.0955368851349636,2.3780390107123073,10.338861960956537,-11.214297520582988,-3.4208089605014114,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random224
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904538,-1.274771515085288,-1.0955368851349625,2.378039010712305,10.338861960956539,-11.214297520582985,-3.4208089605014136,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random225
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904571,-1.2747715150852847,-1.0955368851349618,2.378039010712306,10.338861960956539,-11.214297520582994,-3.4208089605014145,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random226
Raw:-4.79637065247408,-8.604546315579212,-0.6858574182904542,-1.274771515085283,-1.0955368851349643,2.3780390107123073,10.338861960956539,-11.214297520582987,-3.4208089605014145,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random227
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904568,-1.2747715150852832,-1.0955368851349627,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random228
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904534,-1.2747715150852867,-1.0955368851349632,2.3780390107123055,10.338861960956534,-11.214297520582987,-3.420808960501412,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random229
Raw:-4.796370652474076,-8.604546315579208,-0.6858574182904547,-1.274771515085287,-1.0955368851349627,2.378039010712306,10.33886196095654,-11.214297520582987,-3.420808960501413,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random230
Raw:-4.7963706524740815,-8.604546315579212,-0.6858574182904533,-1.2747715150852843,-1.0955368851349634,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random231
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904567,-1.2747715150852839,-1.0955368851349623,2.3780390107123037,10.338861960956537,-11.214297520582987,-3.4208089605014167,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random232
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904544,-1.274771515085286,-1.0955368851349627,2.3780390107123037,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random233
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904532,-1.2747715150852852,-1.0955368851349627,2.3780390107123055,10.33886196095654,-11.214297520582985,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random234
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904529,-1.274771515085287,-1.095536885134962,2.3780390107123046,10.338861960956542,-11.214297520582985,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random235
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904517,-1.2747715150852843,-1.0955368851349612,2.378039010712304,10.338861960956537,-11.214297520582985,-3.4208089605014154,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random236
Raw:-4.796370652474076,-8.604546315579205,-0.6858574182904538,-1.2747715150852839,-1.0955368851349636,2.378039010712305,10.338861960956537,-11.214297520582987,-3.4208089605014154,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random237
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904571,-1.2747715150852856,-1.0955368851349638,2.3780390107123046,10.33886196095654,-11.214297520582988,-3.4208089605014154,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
