Original
Raw:0.8070198817650134,-1.0645654396555222,10.341560003166459,-0.5388001833280076,-5.942178510768177,-7.483948122973251,-4.943065873146391,1.1488133442022979,-5.212218686900699,-8.452906290785661
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random267
Raw:0.8070198817650109,-1.0645654396555202,10.341560003166457,-0.5388001833280028,-5.942178510768177,-7.483948122973249,-4.943065873146389,1.1488133442022934,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random268
Raw:0.807019881765011,-1.0645654396555204,10.341560003166446,-0.538800183328006,-5.9421785107681755,-7.483948122973246,-4.943065873146388,1.1488133442022914,-5.212218686900692,-8.452906290785652
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random269
Raw:0.8070198817650133,-1.0645654396555193,10.341560003166459,-0.5388001833280087,-5.942178510768176,-7.483948122973251,-4.94306587314639,1.1488133442022959,-5.212218686900697,-8.452906290785661
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random270
Raw:0.8070198817650148,-1.064565439655521,10.34156000316645,-0.5388001833280032,-5.942178510768179,-7.483948122973245,-4.9430658731463915,1.1488133442022932,-5.212218686900694,-8.452906290785648
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random271
Raw:0.8070198817650154,-1.0645654396555222,10.34156000316645,-0.5388001833280041,-5.942178510768176,-7.483948122973248,-4.943065873146386,1.1488133442022919,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random272
Raw:0.8070198817650169,-1.0645654396555209,10.341560003166453,-0.5388001833280123,-5.94217851076817,-7.483948122973247,-4.943065873146388,1.1488133442022919,-5.212218686900697,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random273
Raw:0.8070198817650128,-1.0645654396555206,10.34156000316645,-0.538800183328002,-5.942178510768175,-7.483948122973246,-4.94306587314639,1.1488133442022932,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random274
Raw:0.8070198817650149,-1.0645654396555244,10.341560003166448,-0.5388001833280059,-5.942178510768168,-7.483948122973246,-4.943065873146388,1.1488133442022894,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random275
Raw:0.8070198817650106,-1.06456543965552,10.341560003166455,-0.5388001833280059,-5.942178510768172,-7.4839481229732465,-4.943065873146387,1.1488133442022923,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random276
Raw:0.8070198817650118,-1.0645654396555237,10.341560003166453,-0.5388001833280006,-5.942178510768174,-7.483948122973244,-4.943065873146388,1.1488133442022894,-5.212218686900691,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random277
Raw:0.8070198817650156,-1.0645654396555235,10.341560003166451,-0.5388001833280078,-5.942178510768171,-7.483948122973245,-4.943065873146386,1.148813344202291,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random278
Raw:0.8070198817650109,-1.06456543965552,10.341560003166453,-0.5388001833280027,-5.942178510768174,-7.48394812297325,-4.943065873146388,1.1488133442022916,-5.212218686900694,-8.452906290785664
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random279
Raw:0.8070198817650156,-1.064565439655522,10.34156000316645,-0.5388001833280047,-5.942178510768172,-7.483948122973247,-4.943065873146387,1.148813344202292,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random280
Raw:0.8070198817650127,-1.0645654396555233,10.341560003166459,-0.5388001833280034,-5.942178510768176,-7.483948122973249,-4.943065873146389,1.1488133442022905,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random281
Raw:0.8070198817650139,-1.0645654396555237,10.341560003166453,-0.538800183328003,-5.942178510768174,-7.483948122973247,-4.943065873146388,1.148813344202292,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random282
Raw:0.8070198817650138,-1.0645654396555213,10.341560003166455,-0.5388001833280065,-5.942178510768171,-7.48394812297325,-4.943065873146388,1.1488133442022939,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random283
Raw:0.8070198817650167,-1.0645654396555255,10.341560003166451,-0.5388001833280076,-5.942178510768171,-7.4839481229732465,-4.94306587314639,1.1488133442022923,-5.2122186869006955,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random284
Raw:0.8070198817650179,-1.0645654396555202,10.341560003166451,-0.5388001833280109,-5.94217851076817,-7.483948122973248,-4.943065873146386,1.1488133442022912,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random285
Raw:0.8070198817650158,-1.0645654396555215,10.341560003166455,-0.5388001833280077,-5.942178510768175,-7.483948122973248,-4.943065873146387,1.1488133442022916,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random286
Raw:0.8070198817650119,-1.0645654396555222,10.341560003166451,-0.5388001833280086,-5.942178510768172,-7.483948122973248,-4.9430658731463835,1.1488133442022908,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random287
Raw:0.80701988176501,-1.0645654396555222,10.341560003166453,-0.5388001833280014,-5.942178510768175,-7.483948122973245,-4.943065873146386,1.1488133442022923,-5.212218686900694,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random288
Raw:0.8070198817650144,-1.0645654396555229,10.341560003166455,-0.5388001833280084,-5.942178510768175,-7.483948122973249,-4.943065873146387,1.1488133442022923,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random289
Raw:0.8070198817650122,-1.06456543965552,10.341560003166455,-0.538800183328006,-5.942178510768172,-7.48394812297325,-4.94306587314639,1.1488133442022948,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random290
Raw:0.8070198817650128,-1.0645654396555237,10.341560003166451,-0.5388001833280079,-5.942178510768173,-7.483948122973247,-4.94306587314639,1.1488133442022932,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random291
Raw:0.8070198817650105,-1.0645654396555244,10.341560003166451,-0.5388001833280014,-5.942178510768174,-7.483948122973244,-4.943065873146385,1.1488133442022912,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random292
Raw:0.807019881765013,-1.0645654396555193,10.341560003166459,-0.5388001833280116,-5.942178510768174,-7.483948122973249,-4.943065873146387,1.1488133442022923,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random293
Raw:0.8070198817650154,-1.0645654396555222,10.341560003166453,-0.5388001833280052,-5.942178510768175,-7.483948122973248,-4.943065873146388,1.1488133442022916,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random294
Raw:0.8070198817650143,-1.0645654396555213,10.341560003166457,-0.5388001833280059,-5.942178510768177,-7.483948122973247,-4.943065873146389,1.1488133442022956,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random295
Raw:0.8070198817650143,-1.06456543965552,10.341560003166457,-0.5388001833280069,-5.942178510768178,-7.483948122973249,-4.943065873146388,1.1488133442022952,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random296
Raw:0.8070198817650163,-1.0645654396555204,10.341560003166459,-0.5388001833280107,-5.942178510768174,-7.483948122973252,-4.94306587314639,1.1488133442022956,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random297
Raw:0.8070198817650177,-1.0645654396555213,10.341560003166455,-0.5388001833280112,-5.942178510768173,-7.483948122973249,-4.943065873146391,1.148813344202292,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random298
Raw:0.8070198817650125,-1.0645654396555204,10.341560003166457,-0.5388001833280033,-5.942178510768177,-7.483948122973247,-4.943065873146389,1.148813344202294,-5.212218686900692,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random299
Raw:0.8070198817650148,-1.0645654396555226,10.341560003166453,-0.5388001833280052,-5.9421785107681755,-7.483948122973246,-4.943065873146386,1.1488133442022923,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random300
Raw:0.8070198817650158,-1.0645654396555246,10.341560003166453,-0.5388001833280045,-5.942178510768174,-7.483948122973246,-4.943065873146386,1.1488133442022905,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random301
Raw:0.8070198817650109,-1.0645654396555195,10.341560003166457,-0.5388001833280102,-5.94217851076817,-7.483948122973247,-4.943065873146388,1.1488133442022945,-5.212218686900698,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random302
Raw:0.8070198817650126,-1.0645654396555224,10.341560003166451,-0.5388001833280022,-5.942178510768175,-7.483948122973244,-4.943065873146389,1.1488133442022908,-5.212218686900691,-8.452906290785652
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random303
Raw:0.8070198817650115,-1.0645654396555213,10.341560003166455,-0.5388001833279996,-5.942178510768176,-7.483948122973247,-4.943065873146385,1.148813344202293,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random304
Raw:0.8070198817650082,-1.0645654396555224,10.341560003166457,-0.5388001833279986,-5.942178510768175,-7.483948122973243,-4.943065873146387,1.1488133442022908,-5.212218686900694,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random305
Raw:0.8070198817650132,-1.0645654396555215,10.341560003166446,-0.5388001833280028,-5.942178510768175,-7.483948122973244,-4.943065873146388,1.148813344202291,-5.21221868690069,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random306
Raw:0.8070198817650107,-1.0645654396555255,10.341560003166448,-0.5388001833279991,-5.942178510768174,-7.4839481229732465,-4.943065873146388,1.1488133442022916,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
