Original
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random206
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691682,1.4460772296104607,-15.697916839988144,-2.7168746866483477,-7.258123463338617,-7.274444531555324,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random207
Raw:-13.825054836077621,-13.979956999166355,-1.7835263087691695,1.4460772296104538,-15.697916839988151,-2.7168746866483477,-7.258123463338617,-7.274444531555318,15.298559951765121,3.6669114903267124
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random208
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691702,1.4460772296104567,-15.697916839988155,-2.716874686648347,-7.258123463338612,-7.274444531555327,15.298559951765123,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random209
Raw:-13.825054836077612,-13.979956999166353,-1.7835263087691697,1.4460772296104552,-15.697916839988146,-2.7168746866483464,-7.258123463338612,-7.274444531555323,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random210
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691697,1.4460772296104556,-15.697916839988155,-2.716874686648345,-7.258123463338613,-7.274444531555324,15.29855995176512,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random211
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691655,1.4460772296104552,-15.697916839988151,-2.7168746866483398,-7.258123463338611,-7.274444531555331,15.298559951765125,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691702,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random212
Raw:-13.825054836077618,-13.979956999166356,-1.783526308769169,1.4460772296104563,-15.697916839988157,-2.7168746866483424,-7.258123463338614,-7.274444531555328,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random213
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691695,1.4460772296104578,-15.697916839988162,-2.7168746866483424,-7.258123463338615,-7.274444531555324,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random214
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691677,1.4460772296104567,-15.697916839988157,-2.7168746866483433,-7.2581234633386185,-7.2744445315553214,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267124
Random215
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691724,1.4460772296104538,-15.697916839988155,-2.716874686648344,-7.2581234633386185,-7.274444531555324,15.298559951765116,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random216
Raw:-13.825054836077612,-13.979956999166353,-1.7835263087691713,1.4460772296104574,-15.697916839988148,-2.7168746866483477,-7.258123463338617,-7.2744445315553214,15.298559951765125,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random217
Raw:-13.825054836077618,-13.97995699916636,-1.783526308769172,1.4460772296104583,-15.697916839988157,-2.716874686648347,-7.258123463338615,-7.274444531555327,15.298559951765121,3.666911490326717
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random218
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691637,1.446077229610457,-15.697916839988157,-2.716874686648346,-7.258123463338613,-7.27444453155533,15.298559951765126,3.6669114903267053
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random219
Raw:-13.825054836077612,-13.97995699916636,-1.7835263087691673,1.4460772296104556,-15.697916839988148,-2.716874686648345,-7.258123463338611,-7.274444531555331,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random220
Raw:-13.825054836077614,-13.979956999166362,-1.7835263087691688,1.446077229610456,-15.69791683998815,-2.7168746866483398,-7.258123463338615,-7.274444531555331,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random221
Raw:-13.82505483607761,-13.979956999166351,-1.7835263087691682,1.4460772296104574,-15.697916839988153,-2.7168746866483486,-7.258123463338618,-7.2744445315553286,15.298559951765123,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random222
Raw:-13.825054836077618,-13.97995699916635,-1.7835263087691735,1.4460772296104578,-15.69791683998815,-2.7168746866483438,-7.258123463338617,-7.274444531555327,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random223
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691668,1.4460772296104571,-15.697916839988155,-2.7168746866483424,-7.258123463338612,-7.274444531555325,15.29855995176512,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random224
Raw:-13.825054836077614,-13.979956999166356,-1.78352630876917,1.4460772296104554,-15.697916839988153,-2.716874686648342,-7.258123463338612,-7.274444531555329,15.29855995176512,3.66691149032671
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random225
Raw:-13.825054836077621,-13.979956999166356,-1.78352630876917,1.4460772296104576,-15.697916839988157,-2.716874686648345,-7.258123463338614,-7.274444531555323,15.298559951765121,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random226
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691693,1.4460772296104565,-15.697916839988151,-2.716874686648348,-7.258123463338615,-7.274444531555324,15.298559951765123,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random227
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691704,1.4460772296104554,-15.697916839988146,-2.7168746866483446,-7.258123463338615,-7.274444531555329,15.298559951765123,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random228
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691664,1.4460772296104574,-15.697916839988151,-2.716874686648343,-7.258123463338615,-7.274444531555328,15.298559951765121,3.6669114903267066
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random229
Raw:-13.825054836077616,-13.979956999166358,-1.783526308769172,1.4460772296104587,-15.697916839988151,-2.7168746866483424,-7.258123463338615,-7.274444531555324,15.298559951765126,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random230
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691695,1.4460772296104578,-15.697916839988144,-2.7168746866483424,-7.258123463338616,-7.274444531555323,15.298559951765114,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random231
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691717,1.446077229610457,-15.697916839988153,-2.7168746866483446,-7.258123463338612,-7.27444453155532,15.298559951765123,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random232
Raw:-13.825054836077614,-13.979956999166351,-1.7835263087691715,1.446077229610458,-15.697916839988151,-2.7168746866483446,-7.258123463338617,-7.274444531555328,15.298559951765121,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random233
Raw:-13.825054836077612,-13.979956999166362,-1.7835263087691673,1.4460772296104576,-15.697916839988158,-2.716874686648338,-7.258123463338615,-7.27444453155533,15.298559951765126,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random234
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691688,1.4460772296104574,-15.697916839988153,-2.7168746866483438,-7.258123463338617,-7.2744445315553286,15.298559951765117,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random235
Raw:-13.825054836077616,-13.97995699916636,-1.783526308769169,1.4460772296104585,-15.697916839988155,-2.7168746866483406,-7.258123463338619,-7.274444531555328,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random236
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691706,1.4460772296104543,-15.69791683998815,-2.7168746866483473,-7.258123463338614,-7.274444531555323,15.298559951765123,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random237
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691682,1.4460772296104578,-15.697916839988151,-2.7168746866483433,-7.258123463338618,-7.27444453155533,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random238
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691695,1.4460772296104518,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random239
Raw:-13.825054836077614,-13.979956999166353,-1.783526308769171,1.4460772296104565,-15.697916839988157,-2.716874686648345,-7.258123463338612,-7.2744445315553286,15.29855995176512,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random240
Raw:-13.825054836077614,-13.979956999166351,-1.783526308769172,1.446077229610457,-15.697916839988146,-2.716874686648344,-7.258123463338614,-7.2744445315553286,15.29855995176512,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random241
Raw:-13.825054836077616,-13.979956999166353,-1.78352630876917,1.4460772296104591,-15.697916839988158,-2.7168746866483464,-7.258123463338613,-7.274444531555328,15.298559951765116,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random242
Raw:-13.825054836077618,-13.979956999166358,-1.78352630876917,1.446077229610455,-15.697916839988157,-2.7168746866483424,-7.258123463338615,-7.274444531555323,15.298559951765117,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random243
Raw:-13.82505483607761,-13.979956999166351,-1.7835263087691706,1.4460772296104534,-15.697916839988158,-2.716874686648342,-7.258123463338615,-7.274444531555328,15.298559951765123,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
