Original
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525786,-6.834420876837837,25.52194735963064,-7.720065170668265,-18.003294717410945,-7.121104404684895,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random227
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525788,-6.834420876837834,25.521947359630644,-7.720065170668263,-18.00329471741095,-7.121104404684895,-3.9511127306327296,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random228
Raw:-26.506724496032355,-8.386589439806398,-14.14598237352579,-6.834420876837834,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684893,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random229
Raw:-26.506724496032362,-8.386589439806402,-14.14598237352579,-6.834420876837838,25.521947359630655,-7.72006517066826,-18.00329471741094,-7.121104404684891,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random230
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525792,-6.834420876837835,25.52194735963065,-7.720065170668259,-18.003294717410938,-7.121104404684891,-3.951112730632736,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random231
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525781,-6.834420876837835,25.521947359630644,-7.7200651706682635,-18.003294717410935,-7.121104404684895,-3.9511127306327296,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random232
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684888,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random233
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684892,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random234
Raw:-26.50672449603236,-8.386589439806396,-14.14598237352579,-6.834420876837834,25.52194735963064,-7.720065170668264,-18.00329471741094,-7.121104404684888,-3.951112730632736,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random235
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525793,-6.834420876837835,25.521947359630644,-7.720065170668261,-18.003294717410938,-7.121104404684897,-3.9511127306327296,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random236
Raw:-26.506724496032362,-8.386589439806396,-14.14598237352579,-6.834420876837837,25.52194735963065,-7.720065170668261,-18.00329471741094,-7.121104404684887,-3.9511127306327394,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random237
Raw:-26.50672449603236,-8.386589439806391,-14.145982373525788,-6.834420876837841,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random238
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.834420876837833,25.52194735963065,-7.72006517066826,-18.003294717410945,-7.121104404684891,-3.951112730632734,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random239
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525792,-6.834420876837835,25.521947359630648,-7.720065170668261,-18.003294717410938,-7.121104404684892,-3.9511127306327287,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random240
Raw:-26.506724496032362,-8.386589439806395,-14.14598237352579,-6.834420876837843,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684889,-3.951112730632733,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random241
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525788,-6.8344208768378385,25.521947359630655,-7.72006517066826,-18.003294717410945,-7.121104404684892,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random242
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525788,-6.83442087683784,25.521947359630644,-7.720065170668267,-18.003294717410945,-7.121104404684889,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random243
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525792,-6.834420876837831,25.52194735963065,-7.72006517066826,-18.00329471741094,-7.121104404684891,-3.9511127306327367,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random244
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525786,-6.834420876837838,25.521947359630644,-7.720065170668262,-18.00329471741094,-7.12110440468489,-3.9511127306327367,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random245
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837832,25.52194735963064,-7.720065170668261,-18.003294717410938,-7.121104404684894,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random246
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525786,-6.834420876837834,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684888,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random247
Raw:-26.50672449603235,-8.386589439806395,-14.14598237352579,-6.834420876837836,25.52194735963065,-7.720065170668258,-18.003294717410938,-7.121104404684893,-3.951112730632735,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random248
Raw:-26.50672449603237,-8.3865894398064,-14.145982373525788,-6.834420876837834,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684897,-3.951112730632734,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random249
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.720065170668265,-18.003294717410945,-7.121104404684897,-3.9511127306327287,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random250
Raw:-26.50672449603237,-8.386589439806395,-14.145982373525795,-6.834420876837838,25.521947359630655,-7.720065170668264,-18.003294717410945,-7.121104404684895,-3.9511127306327323,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random251
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837836,25.521947359630644,-7.720065170668263,-18.003294717410938,-7.121104404684888,-3.951112730632733,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random252
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525793,-6.834420876837839,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684893,-3.951112730632728,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random253
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525785,-6.8344208768378385,25.52194735963064,-7.720065170668265,-18.003294717410938,-7.121104404684889,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random254
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525781,-6.834420876837836,25.52194735963064,-7.720065170668263,-18.00329471741094,-7.12110440468489,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random255
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525783,-6.834420876837841,25.52194735963066,-7.720065170668267,-18.003294717410938,-7.121104404684896,-3.9511127306327296,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random256
Raw:-26.50672449603236,-8.386589439806395,-14.14598237352579,-6.834420876837835,25.52194735963065,-7.720065170668265,-18.003294717410945,-7.12110440468489,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random257
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525792,-6.834420876837833,25.52194735963064,-7.7200651706682635,-18.003294717410938,-7.121104404684894,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random258
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525788,-6.834420876837838,25.521947359630648,-7.720065170668267,-18.003294717410945,-7.121104404684892,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random259
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525783,-6.8344208768378305,25.521947359630648,-7.720065170668259,-18.003294717410938,-7.121104404684894,-3.9511127306327305,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random260
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525781,-6.834420876837838,25.521947359630644,-7.720065170668262,-18.003294717410935,-7.121104404684893,-3.9511127306327323,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random261
Raw:-26.50672449603235,-8.38658943980639,-14.145982373525783,-6.834420876837832,25.521947359630637,-7.720065170668258,-18.003294717410938,-7.121104404684891,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random262
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525785,-6.8344208768378385,25.521947359630644,-7.720065170668268,-18.00329471741094,-7.121104404684887,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random263
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525783,-6.834420876837834,25.521947359630648,-7.720065170668256,-18.00329471741094,-7.12110440468489,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random264
Raw:-26.506724496032348,-8.386589439806391,-14.145982373525786,-6.834420876837835,25.52194735963064,-7.72006517066826,-18.003294717410938,-7.121104404684884,-3.9511127306327367,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
