Original
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random218
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437503,-5.031009039697544,11.95206413045889,-5.445467578295563,-11.436059407165603,-8.885191476666185,-2.646322081448004,1.4970668140232934
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random219
Raw:-16.655585410694705,-2.7330043343311914,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295559,-11.4360594071656,-8.885191476666192,-2.646322081448005,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random220
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697542,11.952064130458893,-5.445467578295564,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.4970668140232897
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random221
Raw:-16.655585410694705,-2.7330043343311834,-10.431647012437507,-5.031009039697546,11.952064130458899,-5.445467578295569,-11.436059407165606,-8.885191476666186,-2.646322081448003,1.497066814023289
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random222
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448007,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random223
Raw:-16.65558541069471,-2.733004334331184,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165601,-8.885191476666185,-2.646322081448003,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random224
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295567,-11.436059407165601,-8.885191476666185,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random225
Raw:-16.655585410694705,-2.733004334331187,-10.43164701243751,-5.031009039697546,11.952064130458899,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448008,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random226
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437503,-5.031009039697545,11.9520641304589,-5.445467578295563,-11.436059407165605,-8.88519147666619,-2.646322081448007,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random227
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697548,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random228
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437507,-5.031009039697542,11.952064130458897,-5.445467578295564,-11.436059407165605,-8.885191476666186,-2.6463220814480075,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random229
Raw:-16.65558541069471,-2.733004334331185,-10.43164701243751,-5.031009039697544,11.952064130458899,-5.445467578295569,-11.436059407165606,-8.885191476666188,-2.6463220814480044,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random230
Raw:-16.655585410694712,-2.733004334331192,-10.431647012437503,-5.03100903969754,11.952064130458893,-5.445467578295562,-11.436059407165603,-8.88519147666619,-2.646322081448005,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random231
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437502,-5.031009039697544,11.952064130458897,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448002,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random232
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437502,-5.031009039697542,11.952064130458897,-5.445467578295564,-11.436059407165608,-8.885191476666188,-2.6463220814480066,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random233
Raw:-16.655585410694716,-2.733004334331188,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.4360594071656,-8.885191476666186,-2.6463220814480044,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random234
Raw:-16.655585410694698,-2.733004334331186,-10.431647012437505,-5.031009039697546,11.952064130458895,-5.4454675782955695,-11.436059407165605,-8.885191476666186,-2.6463220814480013,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random235
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697547,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.6463220814480057,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random236
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480044,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random237
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random238
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437507,-5.031009039697547,11.952064130458902,-5.445467578295568,-11.436059407165605,-8.88519147666619,-2.646322081448002,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random239
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437505,-5.031009039697545,11.9520641304589,-5.445467578295562,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random240
Raw:-16.655585410694712,-2.7330043343311856,-10.431647012437509,-5.031009039697544,11.952064130458893,-5.445467578295568,-11.436059407165608,-8.88519147666619,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random241
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697547,11.952064130458893,-5.445467578295561,-11.436059407165605,-8.88519147666619,-2.646322081448004,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random242
Raw:-16.65558541069471,-2.7330043343311883,-10.431647012437509,-5.031009039697543,11.9520641304589,-5.445467578295566,-11.436059407165605,-8.885191476666192,-2.6463220814480044,1.4970668140232866
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random243
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295568,-11.436059407165612,-8.88519147666619,-2.646322081448004,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random244
Raw:-16.655585410694698,-2.7330043343311887,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295568,-11.436059407165605,-8.885191476666186,-2.646322081448001,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random245
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437507,-5.031009039697545,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.6463220814480026,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random246
Raw:-16.6555854106947,-2.7330043343311847,-10.431647012437503,-5.031009039697548,11.952064130458893,-5.445467578295567,-11.436059407165605,-8.885191476666186,-2.6463220814480035,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random247
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437507,-5.031009039697545,11.952064130458899,-5.445467578295563,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random248
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437507,-5.031009039697544,11.952064130458897,-5.445467578295566,-11.436059407165606,-8.885191476666188,-2.6463220814480026,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random249
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437507,-5.031009039697542,11.952064130458897,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.646322081448005,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random250
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437502,-5.031009039697544,11.9520641304589,-5.445467578295568,-11.436059407165603,-8.885191476666188,-2.646322081448003,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random251
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437505,-5.031009039697545,11.952064130458893,-5.445467578295566,-11.436059407165605,-8.885191476666183,-2.646322081448006,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random252
Raw:-16.655585410694712,-2.733004334331187,-10.431647012437507,-5.031009039697545,11.952064130458899,-5.445467578295566,-11.436059407165606,-8.88519147666619,-2.646322081448003,1.49706681402329
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random253
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.0310090396975395,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448004,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random254
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437505,-5.031009039697542,11.952064130458892,-5.445467578295566,-11.436059407165608,-8.885191476666186,-2.646322081448007,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random255
Raw:-16.655585410694705,-2.7330043343311887,-10.4316470124375,-5.0310090396975475,11.952064130458893,-5.445467578295569,-11.436059407165605,-8.885191476666186,-2.6463220814480026,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random256
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697546,11.952064130458897,-5.445467578295566,-11.43605940716561,-8.885191476666186,-2.646322081448006,1.4970668140232897
