Original
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random246
Raw:-16.079770230581914,-2.4626245429631823,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681942,-2.6148817522677645,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random247
Raw:-16.079770230581907,-2.4626245429631832,-7.252492166073082,-12.579542598570901,19.964744654405102,-6.702531322846788,-12.392313846681935,-2.614881752267766,-6.341118436456515,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random248
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073082,-12.579542598570903,19.964744654405113,-6.702531322846793,-12.39231384668194,-2.6148817522677614,-6.341118436456522,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random249
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073077,-12.579542598570905,19.96474465440511,-6.702531322846791,-12.392313846681938,-2.6148817522677583,-6.341118436456519,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random250
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073081,-12.579542598570907,19.964744654405106,-6.702531322846791,-12.392313846681938,-2.6148817522677614,-6.341118436456517,3.175954146187891
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random251
Raw:-16.079770230581907,-2.4626245429631854,-7.252492166073078,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.614881752267763,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random252
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073084,-12.579542598570901,19.964744654405113,-6.7025313228467915,-12.392313846681938,-2.614881752267762,-6.341118436456518,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random253
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073079,-12.5795425985709,19.964744654405106,-6.70253132284679,-12.392313846681942,-2.6148817522677623,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random254
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073079,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681937,-2.6148817522677628,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random255
Raw:-16.079770230581918,-2.462624542963184,-7.2524921660730834,-12.579542598570907,19.964744654405113,-6.70253132284679,-12.392313846681942,-2.614881752267764,-6.3411184364565205,3.175954146187897
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random256
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073078,-12.579542598570907,19.964744654405113,-6.702531322846794,-12.392313846681938,-2.6148817522677597,-6.3411184364565205,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random257
Raw:-16.07977023058191,-2.4626245429631854,-7.252492166073084,-12.579542598570905,19.964744654405116,-6.702531322846788,-12.392313846681937,-2.6148817522677654,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random258
Raw:-16.079770230581907,-2.4626245429631806,-7.252492166073078,-12.579542598570905,19.964744654405102,-6.702531322846791,-12.392313846681933,-2.6148817522677645,-6.341118436456512,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random259
Raw:-16.079770230581907,-2.4626245429631797,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677628,-6.341118436456518,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random260
Raw:-16.079770230581907,-2.462624542963182,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.614881752267762,-6.341118436456516,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random261
Raw:-16.079770230581907,-2.4626245429631815,-7.25249216607308,-12.579542598570908,19.964744654405113,-6.7025313228467915,-12.392313846681937,-2.614881752267763,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random262
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073081,-12.579542598570901,19.964744654405102,-6.70253132284679,-12.392313846681938,-2.6148817522677623,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random263
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073077,-12.57954259857091,19.96474465440511,-6.702531322846795,-12.39231384668194,-2.6148817522677614,-6.341118436456517,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random264
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073079,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.614881752267763,-6.341118436456517,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random265
Raw:-16.07977023058191,-2.462624542963183,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846792,-12.392313846681935,-2.614881752267766,-6.341118436456517,3.1759541461878915
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random266
Raw:-16.079770230581907,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677623,-6.341118436456513,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random267
Raw:-16.07977023058191,-2.4626245429631877,-7.252492166073078,-12.579542598570901,19.964744654405106,-6.702531322846789,-12.392313846681942,-2.61488175226776,-6.341118436456526,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random268
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073083,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677628,-6.341118436456515,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random269
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.6148817522677628,-6.341118436456517,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random270
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073083,-12.579542598570912,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.614881752267764,-6.341118436456518,3.175954146187895
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random271
Raw:-16.07977023058192,-2.4626245429631837,-7.252492166073083,-12.579542598570903,19.964744654405106,-6.702531322846788,-12.392313846681944,-2.6148817522677668,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random272
Raw:-16.079770230581904,-2.4626245429631854,-7.252492166073077,-12.579542598570905,19.964744654405113,-6.702531322846791,-12.392313846681935,-2.6148817522677628,-6.341118436456521,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random273
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.614881752267762,-6.34111843645652,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random274
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073082,-12.579542598570907,19.964744654405113,-6.702531322846791,-12.392313846681937,-2.6148817522677614,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random275
Raw:-16.079770230581914,-2.4626245429631823,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677614,-6.3411184364565205,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random276
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random277
Raw:-16.079770230581918,-2.4626245429631823,-7.252492166073082,-12.579542598570901,19.96474465440511,-6.70253132284679,-12.392313846681937,-2.6148817522677614,-6.341118436456521,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random278
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073081,-12.579542598570907,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.614881752267765,-6.341118436456516,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random279
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073079,-12.579542598570908,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.6148817522677597,-6.341118436456521,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random280
Raw:-16.07977023058191,-2.4626245429631792,-7.25249216607308,-12.579542598570905,19.964744654405106,-6.702531322846789,-12.392313846681933,-2.6148817522677636,-6.341118436456514,3.17595414618789
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random281
Raw:-16.07977023058191,-2.4626245429631823,-7.252492166073079,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.614881752267762,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random282
Raw:-16.079770230581918,-2.462624542963184,-7.252492166073083,-12.579542598570905,19.96474465440511,-6.70253132284679,-12.392313846681937,-2.614881752267759,-6.341118436456522,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random283
Raw:-16.079770230581918,-2.462624542963182,-7.252492166073087,-12.579542598570905,19.96474465440511,-6.70253132284679,-12.392313846681938,-2.614881752267763,-6.3411184364565205,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random284
Raw:-16.079770230581914,-2.4626245429631792,-7.252492166073084,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677623,-6.341118436456518,3.1759541461878924
