Original
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random536
Raw:-17.841757289802853,11.165054996694371,-10.396705868319183,-3.8119197962407103,-8.044002101727079,-14.865607323438907,-13.584845029368145,-2.603581017861137,1.8619472112084803,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random537
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.811919796240708,-8.044002101727076,-14.865607323438905,-13.584845029368143,-2.603581017861133,1.8619472112084794,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random538
Raw:-17.84175728980285,11.165054996694366,-10.396705868319183,-3.811919796240706,-8.044002101727092,-14.865607323438903,-13.584845029368138,-2.6035810178611336,1.8619472112084834,-1.172006366734965
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random539
Raw:-17.841757289802853,11.165054996694362,-10.39670586831918,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.584845029368141,-2.6035810178611354,1.8619472112084807,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random540
Raw:-17.841757289802853,11.165054996694371,-10.396705868319186,-3.811919796240711,-8.044002101727083,-14.865607323438912,-13.584845029368138,-2.603581017861134,1.861947211208481,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random541
Raw:-17.841757289802853,11.165054996694364,-10.396705868319184,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.584845029368145,-2.6035810178611367,1.8619472112084774,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random542
Raw:-17.841757289802853,11.165054996694366,-10.396705868319186,-3.8119197962407108,-8.044002101727084,-14.8656073234389,-13.584845029368134,-2.6035810178611385,1.861947211208483,-1.172006366734966
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random543
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.811919796240711,-8.044002101727086,-14.865607323438903,-13.584845029368145,-2.603581017861135,1.861947211208479,-1.1720063667349632
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random544
Raw:-17.841757289802857,11.165054996694368,-10.396705868319188,-3.8119197962407108,-8.044002101727083,-14.865607323438903,-13.584845029368138,-2.603581017861138,1.861947211208478,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random545
Raw:-17.841757289802857,11.165054996694368,-10.39670586831919,-3.8119197962407063,-8.044002101727079,-14.865607323438905,-13.58484502936814,-2.603581017861132,1.861947211208483,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random546
Raw:-17.841757289802853,11.165054996694371,-10.396705868319184,-3.8119197962407103,-8.044002101727086,-14.865607323438901,-13.584845029368134,-2.6035810178611363,1.8619472112084814,-1.172006366734964
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random547
Raw:-17.84175728980285,11.16505499669437,-10.396705868319186,-3.8119197962407103,-8.044002101727083,-14.865607323438901,-13.584845029368141,-2.6035810178611376,1.861947211208483,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random548
Raw:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438903,-13.584845029368141,-2.6035810178611363,1.8619472112084814,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random549
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.584845029368138,-2.6035810178611385,1.8619472112084836,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random550
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.8119197962407094,-8.044002101727088,-14.865607323438903,-13.584845029368138,-2.603581017861135,1.8619472112084867,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random551
Raw:-17.841757289802857,11.165054996694373,-10.396705868319179,-3.8119197962407068,-8.044002101727079,-14.865607323438908,-13.58484502936814,-2.603581017861133,1.861947211208479,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random552
Raw:-17.84175728980286,11.16505499669437,-10.396705868319186,-3.8119197962407085,-8.044002101727083,-14.865607323438905,-13.58484502936814,-2.6035810178611376,1.8619472112084838,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random553
Raw:-17.84175728980285,11.165054996694366,-10.396705868319186,-3.8119197962407108,-8.044002101727084,-14.865607323438908,-13.584845029368136,-2.6035810178611376,1.8619472112084834,-1.1720063667349632
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random554
Raw:-17.841757289802853,11.165054996694364,-10.396705868319186,-3.8119197962407108,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.60358101786114,1.8619472112084843,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random555
Raw:-17.841757289802857,11.165054996694364,-10.396705868319186,-3.8119197962407054,-8.044002101727088,-14.865607323438905,-13.584845029368141,-2.603581017861134,1.8619472112084856,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random556
Raw:-17.84175728980285,11.165054996694368,-10.396705868319179,-3.8119197962407085,-8.044002101727084,-14.865607323438908,-13.584845029368134,-2.6035810178611345,1.861947211208482,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random557
Raw:-17.841757289802846,11.165054996694364,-10.396705868319186,-3.8119197962407068,-8.044002101727092,-14.865607323438907,-13.584845029368136,-2.6035810178611367,1.8619472112084832,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random558
Raw:-17.841757289802857,11.165054996694366,-10.396705868319192,-3.8119197962407148,-8.044002101727083,-14.865607323438903,-13.584845029368143,-2.603581017861137,1.861947211208481,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random559
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407103,-8.044002101727084,-14.865607323438907,-13.584845029368143,-2.603581017861131,1.8619472112084825,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random560
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.8119197962407094,-8.04400210172709,-14.865607323438907,-13.584845029368136,-2.60358101786114,1.861947211208482,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random561
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.8119197962407103,-8.044002101727079,-14.865607323438903,-13.584845029368136,-2.6035810178611363,1.8619472112084816,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random562
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.811919796240712,-8.044002101727079,-14.865607323438905,-13.584845029368147,-2.6035810178611305,1.8619472112084807,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random563
Raw:-17.841757289802853,11.165054996694366,-10.396705868319184,-3.81191979624071,-8.044002101727084,-14.865607323438901,-13.58484502936814,-2.6035810178611323,1.8619472112084818,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random564
Raw:-17.84175728980286,11.16505499669437,-10.396705868319184,-3.8119197962407094,-8.044002101727084,-14.865607323438896,-13.584845029368134,-2.603581017861139,1.8619472112084803,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random565
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.811919796240711,-8.044002101727083,-14.865607323438903,-13.584845029368143,-2.6035810178611336,1.8619472112084838,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random566
Raw:-17.84175728980285,11.165054996694371,-10.396705868319183,-3.811919796240712,-8.04400210172708,-14.8656073234389,-13.584845029368138,-2.6035810178611345,1.8619472112084794,-1.1720063667349645
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random567
Raw:-17.84175728980286,11.165054996694366,-10.396705868319184,-3.81191979624071,-8.04400210172708,-14.865607323438901,-13.584845029368134,-2.6035810178611376,1.8619472112084816,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random568
Raw:-17.841757289802857,11.165054996694368,-10.396705868319188,-3.8119197962407094,-8.044002101727084,-14.865607323438896,-13.584845029368134,-2.6035810178611354,1.8619472112084843,-1.172006366734967
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random569
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.811919796240709,-8.04400210172708,-14.8656073234389,-13.584845029368141,-2.603581017861136,1.8619472112084812,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random570
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.811919796240708,-8.044002101727084,-14.86560732343891,-13.584845029368141,-2.603581017861133,1.8619472112084836,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random571
Raw:-17.84175728980286,11.165054996694368,-10.396705868319183,-3.8119197962407103,-8.044002101727084,-14.865607323438908,-13.584845029368143,-2.6035810178611336,1.8619472112084836,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random572
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.8119197962407116,-8.044002101727084,-14.865607323438908,-13.584845029368136,-2.603581017861137,1.8619472112084847,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random573
Raw:-17.841757289802857,11.165054996694364,-10.39670586831918,-3.8119197962407054,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861134,1.861947211208483,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random574
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.811919796240712,-8.044002101727084,-14.865607323438915,-13.584845029368141,-2.6035810178611323,1.8619472112084796,-1.1720063667349585
