Original
Raw:-15.842259274242169,-1.5812341547652693,-8.333010080915846,-8.979813624483612,14.666645343865964,-8.616461943142106,-8.696863092790757,-5.337329210356657,0.06744932264945203,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945268,1.0321347821020734
Random334
Raw:-15.84225927424217,-1.5812341547652649,-8.333010080915853,-8.979813624483613,14.666645343865968,-8.616461943142102,-8.696863092790753,-5.337329210356655,0.06744932264945325,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random335
Raw:-15.84225927424217,-1.5812341547652682,-8.333010080915846,-8.97981362448361,14.666645343865959,-8.616461943142104,-8.696863092790748,-5.337329210356652,0.06744932264945447,1.0321347821020734
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random336
Raw:-15.842259274242172,-1.5812341547652697,-8.333010080915848,-8.979813624483608,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.3373292103566525,0.06744932264945236,1.032134782102077
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random337
Raw:-15.84225927424216,-1.5812341547652706,-8.333010080915846,-8.979813624483615,14.666645343865962,-8.616461943142099,-8.696863092790752,-5.337329210356657,0.06744932264945275,1.0321347821020745
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020734
Random338
Raw:-15.842259274242165,-1.5812341547652669,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142104,-8.696863092790753,-5.337329210356654,0.06744932264945164,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random339
Raw:-15.842259274242167,-1.5812341547652708,-8.333010080915844,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.3373292103566525,0.0674493226494525,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random340
Raw:-15.842259274242165,-1.5812341547652677,-8.333010080915841,-8.979813624483612,14.666645343865957,-8.616461943142106,-8.696863092790752,-5.337329210356653,0.0674493226494503,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random341
Raw:-15.842259274242165,-1.5812341547652715,-8.33301008091585,-8.97981362448361,14.666645343865959,-8.616461943142097,-8.696863092790755,-5.337329210356655,0.06744932264945147,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random342
Raw:-15.84225927424217,-1.5812341547652655,-8.333010080915846,-8.979813624483613,14.666645343865962,-8.616461943142108,-8.696863092790755,-5.337329210356651,0.067449322649453,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945222,1.0321347821020737
Random343
Raw:-15.842259274242169,-1.5812341547652684,-8.333010080915846,-8.979813624483613,14.666645343865962,-8.616461943142104,-8.696863092790755,-5.337329210356653,0.06744932264945086,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random344
Raw:-15.842259274242167,-1.5812341547652657,-8.33301008091585,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790755,-5.337329210356656,0.06744932264945297,1.0321347821020723
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random345
Raw:-15.842259274242174,-1.5812341547652695,-8.333010080915846,-8.979813624483606,14.66664534386596,-8.616461943142099,-8.696863092790755,-5.337329210356648,0.06744932264945386,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random346
Raw:-15.842259274242169,-1.5812341547652724,-8.333010080915848,-8.979813624483608,14.666645343865959,-8.6164619431421,-8.696863092790762,-5.3373292103566525,0.06744932264944808,1.0321347821020785
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020734
Random347
Raw:-15.842259274242169,-1.5812341547652757,-8.333010080915844,-8.979813624483606,14.666645343865959,-8.616461943142099,-8.696863092790759,-5.3373292103566525,0.0674493226494488,1.0321347821020783
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.0674493226494531,1.0321347821020734
Random348
Raw:-15.842259274242165,-1.5812341547652684,-8.333010080915846,-8.97981362448361,14.666645343865962,-8.616461943142099,-8.696863092790757,-5.337329210356653,0.06744932264945186,1.0321347821020737
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random349
Raw:-15.84225927424217,-1.5812341547652722,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.696863092790759,-5.337329210356653,0.0674493226494513,1.0321347821020777
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random350
Raw:-15.842259274242169,-1.5812341547652742,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.0674493226494513,1.0321347821020772
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random351
Raw:-15.84225927424217,-1.58123415476527,-8.333010080915848,-8.979813624483612,14.66664534386596,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945164,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random352
Raw:-15.842259274242176,-1.5812341547652684,-8.333010080915848,-8.979813624483604,14.66664534386596,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.06744932264944864,1.0321347821020754
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945248,1.0321347821020737
Random353
Raw:-15.84225927424217,-1.5812341547652733,-8.333010080915843,-8.979813624483604,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945219,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random354
Raw:-15.842259274242165,-1.5812341547652708,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.0674493226494523,1.0321347821020759
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random355
Raw:-15.842259274242167,-1.5812341547652715,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790753,-5.337329210356653,0.06744932264945319,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random356
Raw:-15.84225927424217,-1.5812341547652702,-8.333010080915852,-8.979813624483608,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356655,0.06744932264945347,1.032134782102075
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945261,1.0321347821020737
Random357
Raw:-15.842259274242165,-1.581234154765271,-8.333010080915844,-8.979813624483606,14.666645343865955,-8.616461943142097,-8.696863092790752,-5.337329210356652,0.06744932264945375,1.0321347821020712
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945279,1.0321347821020737
Random358
Raw:-15.842259274242167,-1.5812341547652726,-8.333010080915843,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945269,1.032134782102075
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random359
Raw:-15.84225927424217,-1.5812341547652644,-8.333010080915848,-8.979813624483615,14.666645343865966,-8.616461943142108,-8.696863092790753,-5.337329210356655,0.06744932264945064,1.032134782102071
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random360
Raw:-15.842259274242169,-1.5812341547652635,-8.333010080915844,-8.979813624483615,14.666645343865959,-8.616461943142108,-8.696863092790753,-5.337329210356652,0.0674493226494523,1.03213478210207
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random361
Raw:-15.842259274242169,-1.581234154765274,-8.333010080915848,-8.97981362448361,14.666645343865962,-8.6164619431421,-8.696863092790752,-5.337329210356652,0.06744932264944875,1.0321347821020763
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945247,1.0321347821020737
Random362
Raw:-15.842259274242164,-1.581234154765272,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142104,-8.696863092790757,-5.337329210356659,0.06744932264945186,1.0321347821020752
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020734
Random363
Raw:-15.842259274242167,-1.5812341547652689,-8.333010080915846,-8.97981362448361,14.666645343865964,-8.616461943142106,-8.696863092790755,-5.3373292103566525,0.06744932264945147,1.0321347821020745
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945226,1.0321347821020737
Random364
Raw:-15.842259274242172,-1.5812341547652684,-8.333010080915844,-8.979813624483613,14.66664534386596,-8.616461943142104,-8.696863092790755,-5.3373292103566525,0.0674493226494503,1.0321347821020754
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945326,1.0321347821020734
Random365
Raw:-15.842259274242167,-1.5812341547652666,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142102,-8.696863092790755,-5.337329210356651,0.06744932264945186,1.032134782102075
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random366
Raw:-15.842259274242167,-1.5812341547652664,-8.333010080915841,-8.97981362448361,14.666645343865959,-8.616461943142106,-8.696863092790752,-5.337329210356654,0.06744932264945541,1.0321347821020705
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020739
Random367
Raw:-15.842259274242176,-1.5812341547652726,-8.333010080915844,-8.97981362448361,14.666645343865959,-8.616461943142102,-8.696863092790757,-5.337329210356652,0.06744932264945241,1.0321347821020759
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random368
Raw:-15.842259274242162,-1.581234154765271,-8.333010080915843,-8.979813624483612,14.666645343865957,-8.616461943142102,-8.696863092790752,-5.337329210356656,0.0674493226494533,1.0321347821020728
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random369
Raw:-15.842259274242174,-1.5812341547652706,-8.33301008091585,-8.979813624483608,14.66664534386596,-8.616461943142099,-8.696863092790753,-5.337329210356651,0.06744932264945008,1.032134782102075
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random370
Raw:-15.842259274242176,-1.5812341547652722,-8.333010080915844,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.69686309279076,-5.337329210356656,0.06744932264945219,1.0321347821020774
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020739
Random371
Raw:-15.842259274242178,-1.5812341547652722,-8.333010080915852,-8.979813624483604,14.66664534386596,-8.616461943142099,-8.69686309279076,-5.337329210356655,0.06744932264944842,1.032134782102077
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random372
Raw:-15.842259274242167,-1.5812341547652722,-8.333010080915843,-8.979813624483606,14.666645343865959,-8.6164619431421,-8.696863092790759,-5.337329210356656,0.06744932264945175,1.0321347821020763
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
