Original
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random273
Raw:-8.609217216575967,12.59609715046806,-4.8374570023883345,-8.095174923083002,-2.7601015656058325,-8.804869851742435,-5.103683438566065,-2.7185806549814377,-1.534742223223776,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223776,-5.788707008316445
Random274
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083004,-2.760101565605834,-8.804869851742438,-5.103683438566065,-2.718580654981435,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random275
Raw:-8.609217216575962,12.596097150468061,-4.8374570023883345,-8.095174923082997,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223776,-5.788707008316445
Random276
Raw:-8.60921721657596,12.596097150468061,-4.8374570023883345,-8.095174923082997,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814386,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random277
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.7601015656058365,-8.804869851742437,-5.103683438566064,-2.7185806549814364,-1.5347422232237737,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random278
Raw:-8.609217216575965,12.596097150468061,-4.837457002388334,-8.095174923083002,-2.7601015656058365,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.5347422232237733,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random279
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083,-2.760101565605832,-8.804869851742435,-5.103683438566067,-2.7185806549814364,-1.5347422232237777,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random280
Raw:-8.609217216575964,12.596097150468063,-4.837457002388339,-8.095174923083004,-2.7601015656058303,-8.804869851742435,-5.103683438566071,-2.718580654981434,-1.53474222322378,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random281
Raw:-8.609217216575965,12.596097150468069,-4.837457002388334,-8.095174923083004,-2.7601015656058365,-8.804869851742438,-5.103683438566068,-2.7185806549814346,-1.5347422232237762,-5.78870700831644
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random282
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605839,-8.804869851742442,-5.103683438566065,-2.7185806549814386,-1.5347422232237748,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random283
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083004,-2.7601015656058303,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.534742223223774,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random284
Raw:-8.609217216575967,12.596097150468069,-4.837457002388333,-8.095174923083002,-2.7601015656058348,-8.80486985174244,-5.1036834385660645,-2.7185806549814355,-1.5347422232237757,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random285
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.760101565605834,-8.804869851742437,-5.103683438566067,-2.7185806549814377,-1.534742223223778,-5.788707008316441
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random286
Raw:-8.609217216575962,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605836,-8.804869851742435,-5.103683438566063,-2.7185806549814395,-1.534742223223777,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random287
Raw:-8.609217216575962,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.760101565605833,-8.804869851742433,-5.1036834385660645,-2.718580654981437,-1.5347422232237766,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random288
Raw:-8.609217216575965,12.596097150468065,-4.837457002388332,-8.095174923083,-2.7601015656058334,-8.804869851742437,-5.1036834385660645,-2.718580654981434,-1.5347422232237742,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random289
Raw:-8.609217216575964,12.596097150468056,-4.837457002388332,-8.095174923083002,-2.7601015656058383,-8.804869851742437,-5.10368343856606,-2.718580654981439,-1.5347422232237717,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random290
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.760101565605834,-8.80486985174244,-5.103683438566065,-2.7185806549814386,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
Random291
Raw:-8.609217216575964,12.596097150468063,-4.837457002388339,-8.095174923083006,-2.7601015656058308,-8.804869851742437,-5.103683438566066,-2.7185806549814373,-1.5347422232237793,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316446
Random292
Raw:-8.609217216575965,12.596097150468061,-4.837457002388333,-8.095174923083004,-2.760101565605835,-8.804869851742435,-5.103683438566065,-2.718580654981436,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random293
Raw:-8.609217216575962,12.596097150468069,-4.8374570023883345,-8.095174923083002,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random294
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083,-2.7601015656058383,-8.804869851742431,-5.103683438566067,-2.7185806549814386,-1.534742223223775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random295
Raw:-8.609217216575965,12.596097150468065,-4.837457002388333,-8.095174923083002,-2.7601015656058334,-8.804869851742437,-5.103683438566063,-2.7185806549814346,-1.5347422232237753,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random296
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923082999,-2.7601015656058348,-8.804869851742438,-5.103683438566069,-2.7185806549814364,-1.5347422232237766,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random297
Raw:-8.609217216575962,12.596097150468061,-4.837457002388333,-8.095174923083002,-2.760101565605833,-8.804869851742438,-5.103683438566066,-2.7185806549814373,-1.5347422232237762,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random298
Raw:-8.609217216575962,12.596097150468065,-4.837457002388338,-8.095174923083,-2.760101565605835,-8.804869851742435,-5.103683438566062,-2.7185806549814346,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random299
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083006,-2.7601015656058325,-8.804869851742437,-5.103683438566064,-2.7185806549814377,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random300
Raw:-8.609217216575964,12.596097150468067,-4.837457002388337,-8.095174923083006,-2.760101565605834,-8.804869851742437,-5.103683438566067,-2.718580654981437,-1.5347422232237777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random301
Raw:-8.60921721657596,12.596097150468061,-4.837457002388332,-8.095174923083,-2.7601015656058348,-8.804869851742431,-5.103683438566062,-2.7185806549814386,-1.5347422232237724,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random302
Raw:-8.60921721657596,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.7601015656058325,-8.804869851742435,-5.103683438566066,-2.7185806549814364,-1.5347422232237773,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random303
Raw:-8.609217216575964,12.596097150468063,-4.837457002388332,-8.095174923083004,-2.760101565605836,-8.804869851742437,-5.103683438566064,-2.7185806549814364,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random304
Raw:-8.609217216575962,12.596097150468065,-4.837457002388332,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981435,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random305
Raw:-8.60921721657596,12.596097150468069,-4.8374570023883345,-8.095174923083,-2.760101565605837,-8.804869851742437,-5.103683438566061,-2.718580654981437,-1.5347422232237755,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random306
Raw:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058316,-8.804869851742431,-5.1036834385660645,-2.7185806549814364,-1.5347422232237768,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random307
Raw:-8.60921721657596,12.596097150468065,-4.8374570023883345,-8.095174923083004,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.7185806549814355,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random308
Raw:-8.609217216575964,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.7601015656058348,-8.804869851742433,-5.103683438566067,-2.718580654981438,-1.534742223223775,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random309
Raw:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742435,-5.103683438566064,-2.7185806549814377,-1.534742223223777,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random310
Raw:-8.609217216575965,12.596097150468058,-4.837457002388335,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566062,-2.7185806549814373,-1.5347422232237742,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random311
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.760101565605835,-8.804869851742435,-5.1036834385660645,-2.7185806549814355,-1.5347422232237788,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random312
Raw:-8.609217216575965,12.596097150468061,-4.8374570023883345,-8.095174923083004,-2.760101565605833,-8.804869851742435,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random313
Raw:-8.609217216575965,12.596097150468061,-4.837457002388336,-8.095174923083004,-2.7601015656058316,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237748,-5.788707008316444
