Original
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random273
Raw:-8.438057668965724,14.707417783541489,-5.629463126194633,-8.976113960674297,-3.9733961537566733,-12.129432465409469,-7.756311133547138,-2.6460047137355183,-1.186636014831957,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random274
Raw:-8.438057668965726,14.707417783541485,-5.629463126194631,-8.976113960674299,-3.973396153756674,-12.129432465409465,-7.756311133547133,-2.6460047137355147,-1.1866360148319581,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random275
Raw:-8.438057668965724,14.707417783541489,-5.629463126194627,-8.97611396067429,-3.973396153756675,-12.12943246540947,-7.756311133547131,-2.646004713735514,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random276
Raw:-8.438057668965719,14.707417783541478,-5.629463126194625,-8.976113960674292,-3.973396153756674,-12.129432465409469,-7.756311133547129,-2.6460047137355156,-1.1866360148319544,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random277
Raw:-8.438057668965726,14.707417783541484,-5.629463126194627,-8.976113960674292,-3.9733961537566733,-12.129432465409469,-7.75631113354713,-2.646004713735513,-1.186636014831955,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random278
Raw:-8.43805766896572,14.707417783541485,-5.629463126194629,-8.976113960674295,-3.9733961537566724,-12.12943246540947,-7.7563111335471335,-2.6460047137355165,-1.186636014831956,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random279
Raw:-8.438057668965726,14.707417783541485,-5.629463126194626,-8.976113960674292,-3.973396153756674,-12.12943246540947,-7.756311133547133,-2.646004713735514,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random280
Raw:-8.438057668965728,14.707417783541485,-5.629463126194631,-8.976113960674295,-3.9733961537566724,-12.12943246540947,-7.75631113354713,-2.6460047137355165,-1.186636014831958,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random281
Raw:-8.43805766896572,14.707417783541487,-5.629463126194626,-8.976113960674292,-3.973396153756677,-12.12943246540947,-7.756311133547131,-2.646004713735513,-1.1866360148319557,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random282
Raw:-8.438057668965719,14.707417783541484,-5.629463126194626,-8.97611396067429,-3.9733961537566778,-12.129432465409469,-7.756311133547133,-2.6460047137355156,-1.1866360148319566,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random283
Raw:-8.438057668965723,14.707417783541484,-5.62946312619463,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.6460047137355187,-1.1866360148319595,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random284
Raw:-8.438057668965717,14.707417783541485,-5.629463126194627,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.646004713735517,-1.1866360148319564,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random285
Raw:-8.43805766896572,14.707417783541484,-5.6294631261946275,-8.976113960674299,-3.973396153756674,-12.129432465409469,-7.756311133547133,-2.646004713735515,-1.1866360148319548,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random286
Raw:-8.438057668965724,14.707417783541487,-5.629463126194636,-8.9761139606743,-3.973396153756668,-12.129432465409465,-7.7563111335471335,-2.646004713735516,-1.1866360148319621,-6.255500007999635
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random287
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674297,-3.973396153756675,-12.12943246540947,-7.756311133547129,-2.646004713735516,-1.186636014831956,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random288
Raw:-8.438057668965724,14.707417783541484,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409463,-7.756311133547133,-2.6460047137355174,-1.1866360148319572,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random289
Raw:-8.438057668965723,14.707417783541487,-5.629463126194632,-8.976113960674299,-3.973396153756668,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.1866360148319606,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319575,-6.255500007999642
Random290
Raw:-8.438057668965726,14.707417783541484,-5.629463126194628,-8.976113960674297,-3.9733961537566733,-12.129432465409467,-7.75631113354713,-2.6460047137355134,-1.1866360148319568,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random291
Raw:-8.438057668965724,14.707417783541489,-5.629463126194629,-8.976113960674295,-3.9733961537566724,-12.129432465409467,-7.756311133547131,-2.646004713735513,-1.1866360148319586,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random292
Raw:-8.438057668965723,14.707417783541482,-5.629463126194626,-8.97611396067429,-3.973396153756675,-12.129432465409467,-7.75631113354713,-2.6460047137355174,-1.1866360148319552,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random293
Raw:-8.438057668965728,14.707417783541484,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547134,-2.6460047137355156,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random294
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674295,-3.973396153756677,-12.129432465409467,-7.756311133547129,-2.6460047137355156,-1.1866360148319568,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random295
Raw:-8.438057668965726,14.707417783541487,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409469,-7.7563111335471335,-2.646004713735518,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random296
Raw:-8.438057668965719,14.707417783541489,-5.629463126194626,-8.976113960674294,-3.9733961537566778,-12.12943246540947,-7.756311133547133,-2.6460047137355134,-1.1866360148319566,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random297
Raw:-8.438057668965724,14.707417783541484,-5.62946312619463,-8.976113960674299,-3.9733961537566715,-12.129432465409469,-7.756311133547126,-2.6460047137355156,-1.1866360148319604,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random298
Raw:-8.43805766896572,14.70741778354148,-5.629463126194628,-8.976113960674295,-3.973396153756675,-12.129432465409467,-7.756311133547129,-2.646004713735518,-1.186636014831956,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random299
Raw:-8.438057668965719,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756677,-12.129432465409465,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random300
Raw:-8.43805766896572,14.707417783541482,-5.629463126194631,-8.976113960674294,-3.9733961537566715,-12.12943246540947,-7.756311133547134,-2.646004713735515,-1.1866360148319557,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random301
Raw:-8.438057668965723,14.707417783541485,-5.629463126194632,-8.976113960674295,-3.9733961537566715,-12.129432465409467,-7.756311133547134,-2.6460047137355143,-1.18663601483196,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random302
Raw:-8.438057668965726,14.707417783541487,-5.629463126194632,-8.976113960674295,-3.973396153756675,-12.129432465409465,-7.756311133547131,-2.646004713735517,-1.1866360148319572,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random303
Raw:-8.438057668965724,14.707417783541487,-5.62946312619463,-8.976113960674295,-3.973396153756677,-12.12943246540947,-7.75631113354713,-2.6460047137355165,-1.1866360148319572,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random304
Raw:-8.438057668965724,14.70741778354149,-5.629463126194633,-8.976113960674295,-3.9733961537566724,-12.129432465409469,-7.756311133547136,-2.6460047137355134,-1.1866360148319575,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random305
Raw:-8.438057668965726,14.707417783541485,-5.629463126194628,-8.976113960674295,-3.973396153756677,-12.129432465409467,-7.756311133547129,-2.646004713735513,-1.1866360148319575,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random306
Raw:-8.438057668965723,14.707417783541482,-5.6294631261946275,-8.976113960674295,-3.9733961537566715,-12.12943246540947,-7.756311133547134,-2.646004713735518,-1.1866360148319581,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random307
Raw:-8.438057668965728,14.707417783541489,-5.629463126194631,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.7563111335471335,-2.6460047137355174,-1.1866360148319588,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random308
Raw:-8.438057668965724,14.707417783541489,-5.6294631261946275,-8.976113960674299,-3.973396153756675,-12.129432465409465,-7.756311133547128,-2.646004713735516,-1.186636014831959,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random309
Raw:-8.438057668965723,14.707417783541482,-5.629463126194625,-8.976113960674292,-3.973396153756676,-12.129432465409465,-7.75631113354713,-2.646004713735516,-1.1866360148319555,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random310
Raw:-8.438057668965728,14.707417783541489,-5.629463126194632,-8.976113960674295,-3.9733961537566724,-12.129432465409469,-7.756311133547134,-2.6460047137355143,-1.186636014831961,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random311
Raw:-8.43805766896572,14.707417783541489,-5.6294631261946275,-8.976113960674295,-3.973396153756674,-12.12943246540947,-7.7563111335471335,-2.6460047137355165,-1.1866360148319561,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random312
Raw:-8.438057668965724,14.707417783541487,-5.629463126194628,-8.976113960674292,-3.973396153756677,-12.129432465409474,-7.756311133547134,-2.6460047137355165,-1.1866360148319566,-6.2555000079996415
