Original
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random327
Raw:-4.232579698721674,-4.274910855937783,18.124650446477265,3.1188508029730553,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.73017499461722,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random328
Raw:-4.232579698721677,-4.274910855937786,18.12465044647727,3.1188508029730526,-18.9387469564986,-7.603060993889442,-9.430812240664604,3.3195944529614296,1.730174994617222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random329
Raw:-4.232579698721676,-4.274910855937791,18.124650446477265,3.118850802973055,-18.938746956498605,-7.603060993889445,-9.430812240664602,3.3195944529614314,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random330
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.938746956498605,-7.603060993889442,-9.430812240664597,3.319594452961432,1.7301749946172231,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random331
Raw:-4.232579698721676,-4.274910855937788,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889441,-9.430812240664599,3.319594452961431,1.7301749946172196,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random332
Raw:-4.232579698721679,-4.274910855937785,18.124650446477258,3.118850802973054,-18.9387469564986,-7.603060993889442,-9.430812240664597,3.31959445296143,1.7301749946172247,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random333
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889441,-9.430812240664602,3.31959445296143,1.7301749946172216,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random334
Raw:-4.232579698721679,-4.274910855937783,18.12465044647727,3.1188508029730535,-18.938746956498605,-7.603060993889444,-9.430812240664599,3.319594452961433,1.73017499461722,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random335
Raw:-4.232579698721675,-4.2749108559377875,18.124650446477265,3.1188508029730557,-18.938746956498594,-7.60306099388944,-9.430812240664599,3.3195944529614305,1.7301749946172202,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random336
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498605,-7.603060993889444,-9.430812240664599,3.319594452961431,1.7301749946172238,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random337
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498605,-7.603060993889444,-9.430812240664599,3.319594452961434,1.73017499461722,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random338
Raw:-4.232579698721677,-4.274910855937788,18.12465044647726,3.1188508029730517,-18.938746956498598,-7.603060993889441,-9.430812240664599,3.319594452961432,1.7301749946172227,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random339
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647727,3.118850802973054,-18.9387469564986,-7.6030609938894465,-9.430812240664597,3.3195944529614305,1.7301749946172211,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random340
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.118850802973054,-18.938746956498605,-7.603060993889445,-9.430812240664599,3.3195944529614376,1.7301749946172151,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random341
Raw:-4.232579698721677,-4.274910855937785,18.12465044647726,3.118850802973055,-18.93874695649859,-7.603060993889443,-9.430812240664599,3.3195944529614314,1.730174994617221,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random342
Raw:-4.232579698721678,-4.2749108559377875,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614314,1.730174994617219,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random343
Raw:-4.232579698721676,-4.274910855937788,18.12465044647726,3.1188508029730526,-18.93874695649859,-7.603060993889442,-9.430812240664595,3.319594452961431,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random344
Raw:-4.232579698721675,-4.274910855937783,18.12465044647726,3.118850802973053,-18.938746956498594,-7.603060993889443,-9.430812240664597,3.319594452961433,1.7301749946172171,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random345
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647727,3.118850802973053,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.319594452961433,1.7301749946172216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random346
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477272,3.118850802973056,-18.938746956498598,-7.603060993889443,-9.430812240664602,3.3195944529614305,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random347
Raw:-4.232579698721675,-4.2749108559377875,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889441,-9.430812240664597,3.3195944529614314,1.7301749946172218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random348
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889441,-9.430812240664602,3.3195944529614323,1.730174994617219,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random349
Raw:-4.232579698721677,-4.274910855937787,18.124650446477272,3.118850802973053,-18.938746956498594,-7.603060993889444,-9.430812240664597,3.3195944529614354,1.730174994617218,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random350
Raw:-4.232579698721677,-4.274910855937786,18.12465044647727,3.1188508029730526,-18.938746956498598,-7.603060993889443,-9.430812240664597,3.31959445296143,1.7301749946172231,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random351
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477265,3.118850802973052,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.319594452961434,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random352
Raw:-4.232579698721673,-4.274910855937782,18.12465044647727,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614305,1.7301749946172233,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random353
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.118850802973052,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.319594452961433,1.73017499461722,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random354
Raw:-4.232579698721674,-4.274910855937781,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.319594452961433,1.7301749946172214,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random355
Raw:-4.232579698721677,-4.274910855937782,18.12465044647727,3.118850802973053,-18.9387469564986,-7.6030609938894465,-9.4308122406646,3.319594452961436,1.73017499461722,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random356
Raw:-4.232579698721677,-4.274910855937787,18.124650446477272,3.118850802973055,-18.938746956498598,-7.6030609938894465,-9.430812240664597,3.319594452961431,1.7301749946172227,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random357
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498605,-7.603060993889447,-9.4308122406646,3.3195944529614336,1.730174994617219,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random358
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477272,3.1188508029730566,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961434,1.730174994617218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random359
Raw:-4.232579698721674,-4.274910855937785,18.12465044647726,3.118850802973052,-18.93874695649859,-7.603060993889443,-9.430812240664597,3.3195944529614323,1.7301749946172207,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random360
Raw:-4.232579698721678,-4.274910855937786,18.12465044647727,3.118850802973049,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172242,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random361
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.319594452961436,1.7301749946172167,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random362
Raw:-4.232579698721676,-4.274910855937788,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889443,-9.430812240664602,3.3195944529614327,1.7301749946172196,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random363
Raw:-4.232579698721676,-4.274910855937788,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.319594452961434,1.7301749946172187,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random364
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.3195944529614336,1.7301749946172202,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random365
Raw:-4.232579698721679,-4.274910855937789,18.124650446477265,3.1188508029730553,-18.938746956498605,-7.603060993889442,-9.430812240664594,3.3195944529614287,1.7301749946172256,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random366
Raw:-4.232579698721676,-4.274910855937787,18.124650446477265,3.118850802973055,-18.93874695649859,-7.603060993889443,-9.4308122406646,3.3195944529614323,1.7301749946172187,-9.927410353581829
