Original
Raw:-19.383593360206095,9.68562067822171,-6.441572626810715,-3.731503028152401,-5.192973297064861,-6.407236242533852,-8.492273530644233,-1.5377386524610288,0.5764241890884676,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random339
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610261,0.5764241890884707,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random340
Raw:-19.383593360206085,9.685620678221708,-6.441572626810717,-3.7315030281523973,-5.192973297064863,-6.4072362425338465,-8.492273530644232,-1.5377386524610286,0.5764241890884718,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random341
Raw:-19.383593360206095,9.685620678221708,-6.441572626810713,-3.7315030281523986,-5.1929732970648645,-6.407236242533846,-8.492273530644233,-1.5377386524610295,0.5764241890884735,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random342
Raw:-19.38359336020608,9.685620678221708,-6.4415726268107125,-3.7315030281524004,-5.192973297064862,-6.407236242533849,-8.49227353064423,-1.5377386524610295,0.5764241890884718,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random343
Raw:-19.383593360206085,9.685620678221708,-6.441572626810712,-3.731503028152396,-5.1929732970648645,-6.40723624253385,-8.492273530644235,-1.5377386524610281,0.5764241890884723,-6.181160393819132
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random344
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.731503028152401,-5.192973297064862,-6.40723624253385,-8.492273530644232,-1.537738652461028,0.5764241890884725,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random345
Raw:-19.383593360206085,9.68562067822171,-6.441572626810712,-3.7315030281524004,-5.19297329706486,-6.407236242533852,-8.492273530644233,-1.5377386524610273,0.5764241890884714,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random346
Raw:-19.38359336020609,9.68562067822171,-6.441572626810713,-3.7315030281524004,-5.192973297064859,-6.407236242533849,-8.49227353064423,-1.5377386524610281,0.5764241890884714,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random347
Raw:-19.38359336020609,9.685620678221712,-6.441572626810719,-3.7315030281524004,-5.19297329706486,-6.407236242533851,-8.492273530644235,-1.537738652461027,0.5764241890884698,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random348
Raw:-19.383593360206085,9.68562067822171,-6.441572626810718,-3.7315030281523986,-5.19297329706486,-6.40723624253385,-8.492273530644233,-1.5377386524610275,0.5764241890884727,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random349
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.731503028152399,-5.192973297064858,-6.40723624253385,-8.492273530644233,-1.5377386524610275,0.576424189088472,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random350
Raw:-19.38359336020609,9.685620678221714,-6.441572626810715,-3.731503028152399,-5.192973297064859,-6.407236242533853,-8.492273530644233,-1.5377386524610286,0.5764241890884694,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random351
Raw:-19.383593360206095,9.685620678221714,-6.441572626810715,-3.731503028152401,-5.192973297064863,-6.407236242533852,-8.492273530644235,-1.5377386524610266,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random352
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281523986,-5.192973297064864,-6.407236242533851,-8.492273530644228,-1.5377386524610275,0.5764241890884709,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random353
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281523995,-5.192973297064864,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random354
Raw:-19.383593360206092,9.68562067822171,-6.441572626810712,-3.7315030281523995,-5.192973297064861,-6.407236242533854,-8.492273530644235,-1.5377386524610253,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random355
Raw:-19.383593360206095,9.685620678221706,-6.4415726268107125,-3.7315030281523986,-5.192973297064863,-6.407236242533851,-8.492273530644235,-1.5377386524610286,0.5764241890884731,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random356
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281523978,-5.1929732970648645,-6.407236242533849,-8.492273530644237,-1.5377386524610297,0.5764241890884697,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random357
Raw:-19.383593360206095,9.685620678221706,-6.4415726268107205,-3.731503028152398,-5.192973297064858,-6.407236242533847,-8.492273530644233,-1.5377386524610284,0.5764241890884705,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random358
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.7315030281523986,-5.1929732970648645,-6.407236242533848,-8.492273530644237,-1.537738652461025,0.576424189088472,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random359
Raw:-19.383593360206092,9.685620678221706,-6.441572626810715,-3.7315030281523973,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.5377386524610284,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random360
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.731503028152398,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610261,0.5764241890884706,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random361
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.731503028152401,-5.192973297064864,-6.407236242533851,-8.492273530644232,-1.537738652461028,0.5764241890884709,-6.181160393819139
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random362
Raw:-19.38359336020609,9.68562067822171,-6.44157262681072,-3.7315030281523978,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610284,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random363
Raw:-19.38359336020609,9.685620678221714,-6.441572626810717,-3.731503028152397,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.5377386524610288,0.5764241890884696,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random364
Raw:-19.38359336020609,9.68562067822171,-6.4415726268107125,-3.731503028152399,-5.192973297064863,-6.407236242533848,-8.492273530644233,-1.5377386524610266,0.5764241890884714,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random365
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.731503028152397,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610284,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random366
Raw:-19.383593360206095,9.685620678221708,-6.441572626810718,-3.731503028152395,-5.19297329706486,-6.407236242533849,-8.492273530644232,-1.5377386524610255,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random367
Raw:-19.383593360206092,9.685620678221712,-6.441572626810711,-3.7315030281523995,-5.192973297064862,-6.407236242533852,-8.492273530644233,-1.5377386524610261,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random368
Raw:-19.383593360206092,9.685620678221708,-6.441572626810714,-3.7315030281523986,-5.192973297064863,-6.407236242533853,-8.492273530644233,-1.5377386524610266,0.5764241890884716,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random369
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.7315030281523995,-5.19297329706486,-6.40723624253385,-8.492273530644233,-1.537738652461028,0.5764241890884726,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random370
Raw:-19.383593360206085,9.685620678221708,-6.441572626810713,-3.7315030281523986,-5.1929732970648645,-6.40723624253385,-8.492273530644233,-1.5377386524610288,0.5764241890884729,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random371
Raw:-19.383593360206092,9.685620678221706,-6.441572626810716,-3.731503028152399,-5.192973297064862,-6.407236242533848,-8.492273530644235,-1.537738652461028,0.57642418908847,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random372
Raw:-19.383593360206085,9.685620678221714,-6.441572626810717,-3.7315030281524035,-5.192973297064859,-6.4072362425338545,-8.492273530644233,-1.5377386524610306,0.5764241890884714,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random373
Raw:-19.383593360206085,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064863,-6.407236242533849,-8.492273530644233,-1.5377386524610306,0.5764241890884727,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random374
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.7315030281524004,-5.192973297064859,-6.407236242533851,-8.492273530644232,-1.537738652461028,0.5764241890884703,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random375
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281523986,-5.192973297064861,-6.407236242533848,-8.49227353064423,-1.5377386524610304,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random376
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281523973,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.5377386524610275,0.5764241890884718,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random377
Raw:-19.38359336020609,9.68562067822171,-6.441572626810719,-3.731503028152398,-5.192973297064859,-6.407236242533847,-8.492273530644235,-1.5377386524610266,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random378
Raw:-19.383593360206095,9.685620678221714,-6.44157262681072,-3.7315030281523995,-5.192973297064856,-6.407236242533851,-8.492273530644235,-1.5377386524610293,0.576424189088468,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
