Original
Raw:-2.0103821020418167,-7.264289331194202,12.152312178582376,-1.9861253294526204,-26.782406520267386,-2.752121573123783,-5.966232743046188,3.7287735571434153,-2.3968462271213027,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random322
Raw:-2.010382102041821,-7.264289331194209,12.152312178582385,-1.9861253294526162,-26.782406520267397,-2.752121573123784,-5.966232743046189,3.7287735571434135,-2.396846227121299,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random323
Raw:-2.0103821020418238,-7.264289331194204,12.152312178582381,-1.9861253294526133,-26.782406520267408,-2.7521215731237816,-5.96623274304619,3.7287735571434144,-2.3968462271212996,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random324
Raw:-2.010382102041826,-7.264289331194201,12.152312178582385,-1.9861253294526202,-26.782406520267404,-2.75212157312378,-5.966232743046189,3.728773557143422,-2.3968462271213067,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random325
Raw:-2.0103821020418176,-7.264289331194201,12.15231217858238,-1.986125329452622,-26.78240652026739,-2.7521215731237874,-5.966232743046189,3.728773557143422,-2.396846227121312,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random326
Raw:-2.0103821020418278,-7.264289331194201,12.152312178582381,-1.9861253294526158,-26.782406520267408,-2.7521215731237794,-5.9662327430461835,3.728773557143416,-2.396846227121305,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random327
Raw:-2.010382102041826,-7.264289331194204,12.152312178582386,-1.9861253294526187,-26.78240652026741,-2.752121573123781,-5.9662327430461914,3.728773557143417,-2.3968462271213014,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random328
Raw:-2.0103821020418224,-7.264289331194206,12.152312178582383,-1.9861253294526244,-26.7824065202674,-2.752121573123783,-5.966232743046187,3.7287735571434215,-2.396846227121307,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random329
Raw:-2.0103821020418304,-7.264289331194202,12.152312178582386,-1.986125329452615,-26.782406520267415,-2.7521215731237847,-5.966232743046184,3.7287735571434157,-2.3968462271213,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random330
Raw:-2.01038210204182,-7.264289331194208,12.15231217858238,-1.9861253294526204,-26.78240652026739,-2.7521215731237825,-5.966232743046189,3.728773557143417,-2.396846227121309,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random331
Raw:-2.0103821020418304,-7.264289331194202,12.152312178582381,-1.9861253294526189,-26.782406520267404,-2.752121573123781,-5.966232743046184,3.7287735571434215,-2.396846227121303,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random332
Raw:-2.0103821020418304,-7.264289331194203,12.15231217858238,-1.9861253294526164,-26.782406520267404,-2.7521215731237825,-5.966232743046186,3.728773557143423,-2.396846227121309,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random333
Raw:-2.010382102041823,-7.264289331194208,12.152312178582381,-1.9861253294526178,-26.7824065202674,-2.752121573123782,-5.966232743046191,3.7287735571434184,-2.396846227121305,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random334
Raw:-2.0103821020418287,-7.2642893311942025,12.152312178582383,-1.9861253294526164,-26.782406520267408,-2.752121573123783,-5.966232743046191,3.728773557143419,-2.396846227121299,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random335
Raw:-2.01038210204182,-7.264289331194206,12.152312178582381,-1.9861253294526238,-26.782406520267404,-2.7521215731237834,-5.966232743046184,3.7287735571434193,-2.396846227121304,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random336
Raw:-2.010382102041832,-7.264289331194203,12.152312178582386,-1.986125329452619,-26.782406520267404,-2.752121573123786,-5.966232743046185,3.7287735571434206,-2.3968462271213,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random337
Raw:-2.010382102041824,-7.264289331194205,12.152312178582383,-1.9861253294526184,-26.7824065202674,-2.7521215731237834,-5.966232743046184,3.7287735571434184,-2.3968462271213062,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random338
Raw:-2.0103821020418238,-7.264289331194201,12.15231217858238,-1.9861253294526182,-26.782406520267404,-2.752121573123784,-5.9662327430461835,3.7287735571434153,-2.396846227121299,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random339
Raw:-2.0103821020418287,-7.264289331194204,12.152312178582381,-1.9861253294526204,-26.782406520267394,-2.7521215731237816,-5.966232743046183,3.7287735571434184,-2.3968462271213027,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random340
Raw:-2.010382102041827,-7.264289331194202,12.152312178582386,-1.9861253294526204,-26.782406520267404,-2.752121573123782,-5.96623274304619,3.728773557143423,-2.3968462271213093,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random341
Raw:-2.010382102041826,-7.264289331194203,12.152312178582383,-1.9861253294526153,-26.782406520267394,-2.7521215731237825,-5.966232743046185,3.7287735571434184,-2.396846227121305,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random342
Raw:-2.0103821020418233,-7.264289331194203,12.152312178582385,-1.9861253294526149,-26.782406520267397,-2.752121573123786,-5.966232743046186,3.7287735571434215,-2.3968462271213067,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random343
Raw:-2.0103821020418207,-7.264289331194199,12.152312178582381,-1.9861253294526182,-26.78240652026741,-2.752121573123778,-5.966232743046184,3.7287735571434153,-2.3968462271213005,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random344
Raw:-2.010382102041825,-7.2642893311942,12.152312178582381,-1.9861253294526175,-26.782406520267404,-2.7521215731237816,-5.966232743046181,3.728773557143418,-2.3968462271213054,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random345
Raw:-2.010382102041826,-7.264289331194204,12.152312178582385,-1.9861253294526144,-26.78240652026741,-2.7521215731237794,-5.966232743046186,3.7287735571434193,-2.396846227121305,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random346
Raw:-2.010382102041826,-7.2642893311942025,12.152312178582374,-1.9861253294526204,-26.7824065202674,-2.7521215731237785,-5.9662327430461835,3.7287735571434153,-2.396846227121303,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random347
Raw:-2.0103821020418233,-7.264289331194206,12.152312178582385,-1.9861253294526193,-26.78240652026739,-2.7521215731237847,-5.96623274304619,3.728773557143422,-2.3968462271213093,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random348
Raw:-2.0103821020418207,-7.264289331194208,12.152312178582385,-1.9861253294526178,-26.782406520267394,-2.752121573123778,-5.966232743046187,3.728773557143414,-2.396846227121307,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random349
Raw:-2.010382102041828,-7.264289331194203,12.152312178582381,-1.9861253294526182,-26.782406520267408,-2.7521215731237776,-5.966232743046181,3.728773557143412,-2.396846227121296,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random350
Raw:-2.0103821020418264,-7.264289331194204,12.152312178582385,-1.9861253294526198,-26.782406520267404,-2.752121573123783,-5.966232743046183,3.7287735571434166,-2.396846227121304,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random351
Raw:-2.010382102041824,-7.264289331194208,12.152312178582385,-1.9861253294526207,-26.782406520267404,-2.7521215731237847,-5.966232743046193,3.7287735571434224,-2.3968462271213102,-11.72931741971743
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random352
Raw:-2.010382102041822,-7.264289331194204,12.152312178582381,-1.98612532945262,-26.782406520267397,-2.752121573123782,-5.966232743046183,3.7287735571434157,-2.3968462271213022,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random353
Raw:-2.0103821020418264,-7.264289331194206,12.152312178582383,-1.9861253294526164,-26.782406520267397,-2.7521215731237842,-5.96623274304619,3.728773557143418,-2.396846227121301,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random354
Raw:-2.010382102041829,-7.264289331194207,12.152312178582385,-1.9861253294526209,-26.782406520267397,-2.752121573123786,-5.96623274304619,3.728773557143421,-2.396846227121309,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random355
Raw:-2.010382102041828,-7.264289331194201,12.152312178582385,-1.986125329452618,-26.7824065202674,-2.7521215731237816,-5.966232743046185,3.728773557143419,-2.396846227121308,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random356
Raw:-2.0103821020418238,-7.264289331194203,12.152312178582381,-1.986125329452626,-26.782406520267397,-2.7521215731237865,-5.9662327430461835,3.728773557143427,-2.3968462271213093,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random357
Raw:-2.0103821020418287,-7.264289331194206,12.152312178582383,-1.9861253294526187,-26.782406520267415,-2.75212157312378,-5.96623274304619,3.72877355714342,-2.396846227121301,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random358
Raw:-2.010382102041825,-7.264289331194207,12.152312178582381,-1.9861253294526162,-26.782406520267404,-2.7521215731237816,-5.966232743046187,3.728773557143418,-2.3968462271213054,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random359
Raw:-2.010382102041824,-7.264289331194206,12.152312178582383,-1.9861253294526207,-26.7824065202674,-2.7521215731237816,-5.9662327430461835,3.7287735571434175,-2.3968462271212996,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random360
Raw:-2.0103821020418304,-7.264289331194201,12.152312178582395,-1.9861253294526164,-26.782406520267404,-2.7521215731237825,-5.966232743046186,3.728773557143418,-2.3968462271213036,-11.72931741971744
